Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.65946, 16.079%, 97.4645%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00268292%, 97.4671%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00405375%, 97.4712%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00574074, 0.0151771%, 97.4864%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00123375%, 97.4876%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029728, 0.0727717%, 97.5604%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000450417%, 97.5608%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00321167%, 97.564%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00659959%, 97.5706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.173412, 0.54336%, 98.114%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0994, 0.00973292%, 98.1237%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000783334%, 98.1245%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2466, 0.0241463%, 98.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.321, 0.3046, 0.0298254%, 98.1785%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00289834%, 98.1814%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.2052, 0.118009%, 98.2994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.442, 1.527, 0.149519%, 98.4489%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1218, 0.0119263%, 98.4608%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.677, 5.0354, 0.49305%, 98.9539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.195, 6.512, 0.637634%, 99.5915%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1698, 0.0166263%, 99.6082%, 0, 1, [PadV2_3]:209
SUM, 1.162, 1.2564, 0.123023%, 99.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.987, 1.9656, 0.192465%, 99.9236%, 0, 1, [convolution_621]:220
CONV_2D, 0.453, 0.4084, 0.0399892%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.3086, 0.0302171%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0628, 0.00614917%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.485, 30.4922, 2.9857%, 2.9857%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.358, 27.2306, 2.66633%, 5.65203%, 0, 1, [convolution_141]:35
CONV_2D, 25.882, 25.506, 2.49746%, 8.14949%, 0, 1, [convolution_710]:20
CONV_2D, 25.586, 24.32, 2.38134%, 10.5308%, 0, 1, [convolution_310]:13
CONV_2D, 23.726, 22.4612, 2.19933%, 12.7302%, 0, 1, [convolution_271]:68
CONV_2D, 17.027, 16.5668, 1.62217%, 14.3523%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.935, 15.3542, 1.50343%, 15.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.416, 15.2478, 1.49301%, 17.3488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.333, 15.207, 1.48902%, 18.8378%, 0, 1, [convolution_102]:27
CONV_2D, 15.028, 14.9282, 1.46172%, 20.2995%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 639.159, 62.5899%, 62.5899%, 0, 131
Copy (NC, X32), 6, 231.163, 22.6367%, 85.2267%, 0, 108
Transpose (ND, X32), 13, 61.031, 5.97649%, 91.2032%, 0, 232
SUM, 32, 31.401, 3.07496%, 94.2781%, 0, 32
Add (ND, F32), 1, 22.62, 2.21507%, 96.4932%, 0, 16
Constant Pad (ND, X32), 5, 17.78, 1.74111%, 98.2343%, 0, 84
Clamp (NC, F32), 1, 5.549, 0.543388%, 98.7777%, 0, 32
Divide (ND, F32), 5, 4.77, 0.467104%, 99.2448%, 0, 71
PADV2, 19, 3.574, 0.349986%, 99.5948%, 0, 19
Max Pooling (NHWC, F32), 1, 3.219, 0.315222%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0798092%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0101842%, 100%, 0, 5

Timings (microseconds): count=5 first=990922 curr=1039071 min=990922 max=1065524 avg=1.02128e+06 std=27759
Memory (bytes): count=0
233 nodes observed


