Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0564, 0.00560918%, 0.0574643%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0774, 0.00769771%, 0.065162%, 0, 1, [convolution_902]:613
CONV_2D, 0.094, 0.0958, 0.00952765%, 0.0746896%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.0564, 0.00560918%, 0.0802988%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0196, 0.00194929%, 0.0822481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.247, 0.307, 0.0305322%, 0.11278%, 0, 1, [convolution_122]:703
CONV_2D, 0.176, 0.2042, 0.0203084%, 0.133089%, 0, 1, [Add_226;convolution_112;convolution_102;Const_2]:689
CONV_2D, 0.178, 0.179, 0.0178022%, 0.150891%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.121, 0.1228, 0.0122129%, 0.163104%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00159126%, 0.164695%, 0, 1, [PadV2_18]:602
CONV_2D, 0.111, 0.1144, 0.0113775%, 0.176073%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.172, 0.1972, 0.0196122%, 0.195685%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1852, 0.0184188%, 0.214104%, 0, 1, [convolution_891]:600
CONV_2D, 0.241, 0.2122, 0.021104%, 0.235208%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.125, 0.1396, 0.0138837%, 0.249091%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0786, 0.00781705%, 0.256908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.794, 0.8454, 0.084078%, 0.340986%, 0, 1, [convolution_118]:733
CONV_2D, 0.678, 0.7192, 0.071527%, 0.412513%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.574, 0.6044, 0.0601097%, 0.472623%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.392, 0.4184, 0.0416114%, 0.514235%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0334, 0.00332175%, 0.517556%, 0, 1, [PadV2_17]:589
CONV_2D, 0.368, 0.365, 0.0363006%, 0.553857%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.53, 0.5602, 0.0557139%, 0.609571%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.601, 0.6158, 0.0612435%, 0.670814%, 0, 1, [convolution_881]:587
CONV_2D, 0.801, 0.8316, 0.0827056%, 0.75352%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.511, 0.5368, 0.0533867%, 0.806907%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.298, 0.0296372%, 0.836544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0440667, 0.0131478%, 0.849691%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0139333, 0.00415716%, 0.853849%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.305, 3.4572, 0.343831%, 1.19768%, 0, 1, [convolution_1142]:763
CONV_2D, 2.547, 2.6808, 0.266615%, 1.46429%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 2.253, 2.5534, 0.253945%, 1.71824%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.434, 1.6248, 0.161592%, 1.87983%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0796, 0.0079165%, 1.88775%, 0, 1, [PadV2_16]:576
CONV_2D, 1.339, 1.4678, 0.145978%, 2.03373%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.017, 2.2544, 0.224208%, 2.25793%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.509, 2.7742, 0.275904%, 2.53384%, 0, 1, [convolution_871]:574
CONV_2D, 2.853, 3.0312, 0.301464%, 2.8353%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.846, 1.8996, 0.188922%, 3.02422%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1704, 0.1164%, 3.14062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.187, 0.07885, 0.0313677%, 3.17199%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.195, 0.15305, 0.0608855%, 3.23288%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.268, 0.1007, 0.0400599%, 3.27294%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0359, 0.0428446%, 3.31578%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0677667, 0.0808756%, 3.39666%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.575, 10.3244, 1.0268%, 4.42346%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.546, 6.3612, 0.632644%, 5.0561%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1596, 0.0158728%, 5.07197%, 0, 1, [PadV2_15]:563
CONV_2D, 11.353, 10.7572, 1.06984%, 6.14181%, 0, 1, [convolution_861]:561
SUM, 3.642, 3.7726, 0.375199%, 6.51701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1504, 0.0149578%, 6.53197%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.697, 2.5148, 0.250106%, 6.78208%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.0192, 0.101363%, 6.88344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0342, 0.00340131%, 6.88684%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.683, 0.6726, 0.0668925%, 6.95373%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2638, 0.0262358%, 6.97997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000875191%, 6.98084%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1818, 0.0180807%, 6.99893%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0646, 0.0064247%, 7.00535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000497268%, 7.00585%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0864, 0.00859279%, 7.01444%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00169071%, 7.01613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0156, 0.00155148%, 7.01768%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2024, 0.0201294%, 7.03781%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0674, 0.00670317%, 7.04451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.03, 0.00298361%, 7.0475%, 0, 1, [PadV2_13]:471
CONV_2D, 0.677, 0.7034, 0.0699556%, 7.11745%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2668, 0.0265342%, 7.14399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0574, 0.00570863%, 7.1497%, 0, 1, [PadV2_12]:458
CONV_2D, 3.168, 2.7014, 0.268664%, 7.41836%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.0882, 0.108225%, 7.52659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1664, 0.0165491%, 7.54314%, 0, 1, [PadV2_11]:445
CONV_2D, 11.669, 12.0886, 1.20225%, 8.74539%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.75, 0.372951%, 9.11834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.138, 0.0137246%, 9.13206%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.371, 2.1284, 0.211677%, 9.34374%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.9846, 0.097922%, 9.44166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.0032223%, 9.44489%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.547, 0.0544011%, 9.49929%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2542, 0.0252811%, 9.52457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000934863%, 9.5255%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1608, 0.0159921%, 9.5415%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0644, 0.00640481%, 9.5479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000477377%, 9.54838%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0754, 0.0074988%, 9.55588%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.0017106%, 9.55759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.015, 0.0014918%, 9.55908%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.1862, 0.0185183%, 9.5776%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0714, 0.00710098%, 9.5847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.027, 0.00268525%, 9.58738%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.59, 0.0586776%, 9.64606%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2768, 0.0275287%, 9.67359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0586, 0.00582798%, 9.67942%, 0, 1, [PadV2_8]:340
CONV_2D, 2.537, 2.418, 0.240479%, 9.9199%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1186, 0.111249%, 10.0311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.412, 0.3994, 0.0397218%, 10.0709%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.041, 0.336533, 0.100408%, 10.1713%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.639, 32.128, 3.19524%, 13.3665%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.804, 0.467943, 3.44386%, 16.8104%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.427, 2.393, 0.237992%, 17.0484%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.698, 0.140074, 0.264686%, 17.3131%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.086, 15.7982, 1.57119%, 18.8842%, 0, 1, [convolution_410]:7
CONV_2D, 4.86, 4.7192, 0.469341%, 19.3536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.61, 0.246076, 1.34602%, 20.6996%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.615, 0.118688, 0.861686%, 21.5613%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.432, 11.1406, 1.10797%, 22.6693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.395, 19.7958, 1.96876%, 24.638%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.382, 1.40694, 2.2388%, 26.8768%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.179, 10.7904, 1.07314%, 27.95%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.914, 8.6406, 0.859338%, 28.8093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.091, 23.3764, 2.32487%, 31.1342%, 0, 1, [convolution_710]:20
CONV_2D, 15.856, 15.185, 1.5102%, 32.6444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.099, 18.9472, 1.88437%, 34.5287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.849, 24.1372, 2.40053%, 36.9293%, 0, 1, [convolution_102]:27
CONV_2D, 13.479, 13.0332, 1.2962%, 38.2255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.76, 27.015, 2.68674%, 40.9122%, 0, 1, [convolution_141]:35
CONV_2D, 3.061, 3.096, 0.307908%, 41.2201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.291, 8.1702, 0.812555%, 42.0327%, 0, 1, [convolution_132]:34
CONV_2D, 8.911, 9.213, 0.916266%, 42.9489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.925, 11.0814, 1.10208%, 44.051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.741, 16.0464, 1.59587%, 45.6469%, 0, 1, [convolution_171]:42
CONV_2D, 9.794, 9.3124, 0.926151%, 46.5731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.827, 3.6936, 0.367342%, 46.9404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.376, 7.2406, 0.720103%, 47.6605%, 0, 1, [convolution_201]:49
CONV_2D, 15.436, 14.4826, 1.44035%, 49.1008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.075, 15.422, 1.53377%, 50.6346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.187, 15.9232, 1.58362%, 52.2182%, 0, 1, [convolution_232]:56
CONV_2D, 9.967, 10.021, 0.996624%, 53.2149%, 0, 1, [convolution_591]:58
CONV_2D, 9.825, 9.4914, 0.943954%, 54.1588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.082, 22.4584, 2.23357%, 56.3924%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0794593, 0.213368%, 56.6057%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.156, 0.0506483, 0.146077%, 56.7518%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.397, 0.114821, 0.319743%, 57.0716%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.509, 0.10405, 0.124178%, 57.1957%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.356, 0.0575667, 0.0687025%, 57.2644%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.274, 2.2706, 0.225819%, 57.4903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.787, 5.3314, 0.530227%, 58.0205%, 0, 1, [convolution_262]:67
CONV_2D, 9.546, 10.1574, 1.01019%, 59.0307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.324, 15.6318, 1.55464%, 60.5853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.354, 11.3794, 1.13172%, 61.717%, 0, 1, [convolution_301]:75
CONV_2D, 6.672, 5.798, 0.576632%, 62.2937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.585, 10.6498, 1.05916%, 63.3528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.002, 8.6662, 0.861884%, 64.2147%, 0, 1, [convolution_331]:82
CONV_2D, 6.098, 4.4472, 0.44229%, 64.657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.003, 3.6616, 0.364159%, 65.0212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.111, 6.9574, 0.691938%, 65.7131%, 0, 1, [convolution_361]:89
CONV_2D, 2.678, 2.0658, 0.205451%, 65.9186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.36, 1.6232, 0.161433%, 66.08%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.725, 8.3014, 0.825604%, 66.9056%, 0, 1, [convolution_391]:96
CONV_2D, 2.677, 2.136, 0.212433%, 67.118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.424, 1.8036, 0.179374%, 67.2974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 12.303, 8.747, 0.86992%, 68.1673%, 0, 1, [convolution_422]:103
CONV_2D, 10.951, 7.4356, 0.739497%, 68.9068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.008, 10.8422, 1.0783%, 69.9851%, 0, 1, [convolution_461]:111
CONV_2D, 3.806, 3.3192, 0.330106%, 70.3152%, 0, 1, [convolution_571]:151
CONV_2D, 3.797, 3.1832, 0.316581%, 70.6318%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109863, 0.174819%, 70.8066%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.81446, 5.77455%, 76.5812%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0376429, 0.052412%, 76.6336%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0366, 0.00364%, 76.6372%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0296, 0.00294383%, 76.6402%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.899, 5.9852, 0.595249%, 77.2354%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.4, 5.4962, 0.546617%, 77.782%, 0, 1, [convolution_451]:110
CONV_2D, 2.71, 3.1136, 0.309659%, 78.0917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.919, 2.5224, 0.250862%, 78.3426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.335, 2.878, 0.286227%, 78.6288%, 0, 1, [convolution_491]:118
CONV_2D, 2.631, 4.0064, 0.398451%, 79.0272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.701, 4.0642, 0.404199%, 79.4314%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.621, 3.529, 0.350972%, 79.7824%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1664, 0.0165491%, 79.799%, 0, 1, [PadV2_7]:327
CONV_2D, 10.936, 10.5172, 1.04597%, 80.8449%, 0, 1, [convolution_701]:325
SUM, 4.215, 4.3934, 0.436939%, 81.2819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1476, 0.0146793%, 81.2965%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.838, 1.6762, 0.166704%, 81.4632%, 0, 1, [convolution_691]:308
SUM, 1.052, 1.0408, 0.103511%, 81.5668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.07, 0.0424, 0.00421683%, 81.571%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.362, 0.0360022%, 81.607%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2772, 0.0275685%, 81.6345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000974645%, 81.6355%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.1028, 0.0102238%, 81.6457%, 0, 1, [convolution_671]:274
SUM, 0.076, 0.071, 0.0070612%, 81.6528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000537049%, 81.6533%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.043, 0.0042765%, 81.6576%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00194929%, 81.6596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00155148%, 81.6611%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1058, 0.0105222%, 81.6716%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0776, 0.0077176%, 81.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.031, 0.00308306%, 81.6824%, 0, 1, [PadV2_5]:235
CONV_2D, 1.21, 1.1902, 0.11837%, 81.8008%, 0, 1, [convolution_532]:127
CONV_2D, 1.151, 1.1556, 0.114929%, 81.9157%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.1378, 0.113158%, 82.0289%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00181005%, 82.0307%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3216, 0.0639685%, 82.0947%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0426, 0.00423672%, 82.0989%, 0, 1, Delegate/Transpose (ND	 X32):4
