Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.044, 0.00426333%, 0.0226344%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.057, 0.1054, 0.0102126%, 0.032847%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.071, 0.0712, 0.00689885%, 0.0397459%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.042, 0.0362, 0.00350756%, 0.0432535%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.079, 0.0712, 0.00689885%, 0.0501523%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.088, 0.0788, 0.00763524%, 0.0577875%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.0594, 0.0057555%, 0.063543%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.148, 0.1334, 0.0129257%, 0.0764687%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.02, 0.00193788%, 0.0784066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.116, 0.1082, 0.0104839%, 0.0888905%, 0, 1, [convolution_122]:703
CONV_2D, 0.11, 0.1006, 0.00974753%, 0.098638%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.131, 0.1224, 0.0118598%, 0.110498%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.238, 0.1836, 0.0177897%, 0.128288%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00156968%, 0.129857%, 0, 1, [PadV2_18]:602
CONV_2D, 0.104, 0.1104, 0.0106971%, 0.140554%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.244, 0.231, 0.0223825%, 0.162937%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.204, 0.192, 0.0186036%, 0.18154%, 0, 1, [convolution_891]:600
CONV_2D, 0.144, 0.1364, 0.0132163%, 0.194757%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.563, 0.537, 0.052032%, 0.246789%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0792, 0.007674%, 0.254463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.414, 0.3938, 0.0381568%, 0.29262%, 0, 1, [convolution_118]:733
CONV_2D, 0.367, 0.369, 0.0357539%, 0.328374%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.474, 0.452, 0.0437961%, 0.37217%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.726, 0.6062, 0.0587371%, 0.430907%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0328, 0.00317812%, 0.434085%, 0, 1, [PadV2_17]:589
CONV_2D, 0.245, 0.2356, 0.0228282%, 0.456913%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.95, 0.9028, 0.0874758%, 0.544389%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.683, 0.6614, 0.0640856%, 0.608474%, 0, 1, [convolution_881]:587
CONV_2D, 0.522, 0.5228, 0.0506561%, 0.659131%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.631, 1.51, 0.14631%, 0.80544%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.308, 0.0298433%, 0.835284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0528667, 0.0153674%, 0.850651%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0123333, 0.00358508%, 0.854236%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.372, 1.3274, 0.128617%, 0.982853%, 0, 1, [convolution_1142]:763
CONV_2D, 1.308, 1.2456, 0.120691%, 1.10354%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.617, 1.4366, 0.139198%, 1.24274%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.579, 2.5072, 0.242932%, 1.48567%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0642, 0.00622059%, 1.4919%, 0, 1, [PadV2_16]:576
CONV_2D, 0.862, 0.9022, 0.0874177%, 1.57931%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.328, 3.2062, 0.310661%, 1.88997%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.991, 2.854, 0.276535%, 2.16651%, 0, 1, [convolution_871]:574
CONV_2D, 1.872, 1.9348, 0.18747%, 2.35398%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.612, 7.2192, 0.699497%, 3.05348%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.1592, 0.112319%, 3.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.0403, 0.0156193%, 3.18142%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.282, 0.08305, 0.0321882%, 3.2136%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.04395, 0.017034%, 3.23064%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.173, 0.0301667, 0.0350756%, 3.26571%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.163, 0.05965, 0.0693567%, 3.33507%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.348, 6.758, 0.654809%, 3.98988%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.865, 11.2304, 1.08816%, 5.07804%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.158, 0.0153092%, 5.09335%, 0, 1, [PadV2_15]:563
CONV_2D, 11.282, 11.8282, 1.14608%, 6.23943%, 0, 1, [convolution_861]:561
SUM, 3.627, 3.7586, 0.364186%, 6.60361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1528, 0.0148054%, 6.61842%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.117, 2.9962, 0.290314%, 6.90873%, 0, 1, [convolution_851]:544
SUM, 1.186, 1.105, 0.107068%, 7.0158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0356, 0.00344942%, 7.01925%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.805, 0.8202, 0.0794724%, 7.09872%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2758, 0.0267233%, 7.12544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000930182%, 7.12637%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.219, 0.2166, 0.0209872%, 7.14736%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.072, 0.00697636%, 7.15434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00048447%, 7.15482%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0966, 0.00935995%, 7.16418%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0184, 0.00178285%, 7.16597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0152, 0.00147279%, 7.16744%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.207, 0.020057%, 7.18749%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0794, 0.00769338%, 7.19519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.029, 0.00280992%, 7.198%, 0, 1, [PadV2_13]:471
CONV_2D, 0.844, 0.7842, 0.0759842%, 7.27398%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.293, 0.0283899%, 7.30237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0626, 0.00606556%, 7.30844%, 0, 1, [PadV2_12]:458
CONV_2D, 3.11, 3.1938, 0.30946%, 7.6179%, 0, 1, [convolution_791]:456
SUM, 1.223, 1.226, 0.118792%, 7.73669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1632, 0.0158131%, 7.7525%, 0, 1, [PadV2_11]:445
CONV_2D, 12.855, 12.216, 1.18366%, 8.93616%, 0, 1, [convolution_781]:443
SUM, 3.631, 3.6332, 0.352035%, 9.28819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1804, 0.0174797%, 9.30567%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.025, 2.6396, 0.255761%, 9.56143%, 0, 1, [convolution_771]:426
SUM, 1.149, 1.045, 0.101254%, 9.66269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.041, 0.00397265%, 9.66666%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.804, 0.7198, 0.0697443%, 9.73641%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2862, 0.027731%, 9.76414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0112, 0.00108521%, 9.76522%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.227, 0.2284, 0.0221306%, 9.78735%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0734, 0.00711201%, 9.79447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000542606%, 9.79501%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.1012, 0.00980567%, 9.80481%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0192, 0.00186036%, 9.80667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0178, 0.00172471%, 9.8084%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.2066, 0.0200183%, 9.82842%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0744, 0.00720891%, 9.83563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0308, 0.00298433%, 9.83861%, 0, 1, [PadV2_9]:353
CONV_2D, 0.89, 0.78, 0.0755773%, 9.91419%, 0, 1, [convolution_721]:351
SUM, 0.327, 0.3054, 0.0295914%, 9.94378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0652, 0.00631748%, 9.9501%, 0, 1, [PadV2_8]:340
CONV_2D, 3.222, 2.8266, 0.27388%, 10.224%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.2278, 0.118966%, 10.3429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.82, 0.6768, 0.0655778%, 10.4085%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.842, 0.2604, 0.0756935%, 10.4842%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.545, 33.0372, 3.2011%, 13.6853%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.511, 0.58413, 4.1883%, 17.8736%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.397, 2.3976, 0.232313%, 18.1059%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.327, 0.149474, 0.275179%, 18.3811%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.609, 16.2262, 1.57222%, 19.9533%, 0, 1, [convolution_410]:7
CONV_2D, 4.548, 4.5562, 0.441468%, 20.3948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.62, 0.229818, 1.22474%, 21.6195%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.473, 0.140192, 0.991612%, 22.6111%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.546, 8.4594, 0.819665%, 23.4308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.756, 16.9608, 1.6434%, 25.0742%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.393, 1.43407, 2.22325%, 27.2975%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.393, 12.2728, 1.18916%, 28.4866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.7, 12.6922, 1.2298%, 29.7164%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.366, 26.2782, 2.5462%, 32.2626%, 0, 1, [convolution_710]:20
CONV_2D, 17.234, 17.2802, 1.67435%, 33.937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.522, 10.9882, 1.06469%, 35.0017%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.799, 16.1232, 1.56224%, 36.5639%, 0, 1, [convolution_102]:27
CONV_2D, 23.636, 23.6298, 2.28958%, 38.8535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.997, 27.2296, 2.63838%, 41.4919%, 0, 1, [convolution_141]:35
CONV_2D, 13.883, 13.8672, 1.34365%, 42.8355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.499, 13.4324, 1.30152%, 44.137%, 0, 1, [convolution_132]:34
CONV_2D, 9.658, 10.1062, 0.979229%, 45.1163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.195, 7.1966, 0.697307%, 45.8136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.031, 9.9978, 0.968726%, 46.7823%, 0, 1, [convolution_171]:42
CONV_2D, 5.162, 5.3096, 0.514468%, 47.2968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.43, 1.4496, 0.140457%, 47.4372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.493, 8.6622, 0.839315%, 48.2765%, 0, 1, [convolution_201]:49
CONV_2D, 16.405, 16.15, 1.56484%, 49.8414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.343, 5.3008, 0.513615%, 50.355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.894, 7.963, 0.771566%, 51.1265%, 0, 1, [convolution_232]:56
CONV_2D, 10.93, 10.5344, 1.02072%, 52.1473%, 0, 1, [convolution_591]:58
CONV_2D, 5.413, 5.3806, 0.521347%, 52.6686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.661, 26.0508, 2.52416%, 55.1928%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.424, 0.0822667, 0.215221%, 55.408%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0391862, 0.11011%, 55.5181%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.08, 0.107379, 0.291321%, 55.8094%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.101, 0.06815, 0.0792399%, 55.8887%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.077, 0.0292, 0.0339516%, 55.9226%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.908, 1.9762, 0.191482%, 56.1141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.014, 10.6922, 1.03601%, 57.1501%, 0, 1, [convolution_261]:67
CONV_2D, 5.598, 5.7544, 0.557566%, 57.7077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.831, 12.8694, 1.24697%, 58.9546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.28, 10.7672, 1.04328%, 59.9979%, 0, 1, [convolution_30]:75
CONV_2D, 2.728, 2.8588, 0.277%, 60.2749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.107, 1.8004, 0.174448%, 60.4494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.367, 9.9368, 0.962816%, 61.4122%, 0, 1, [convolution_331]:82
CONV_2D, 6.905, 7.4898, 0.725716%, 62.1379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.239, 16.2892, 1.57832%, 63.7162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.928, 10.2392, 0.992116%, 64.7083%, 0, 1, [convolution_361]:89
CONV_2D, 13.401, 10.8328, 1.04963%, 65.758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.9, 8.1902, 0.793581%, 66.5516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.412, 8.1364, 0.788368%, 67.3399%, 0, 1, [convolution_391]:96
CONV_2D, 2.776, 2.8598, 0.277097%, 67.617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.219, 1.8846, 0.182606%, 67.7996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.766, 8.2276, 0.797204%, 68.5968%, 0, 1, [convolution_422]:103
CONV_2D, 7.451, 7.3226, 0.709515%, 69.3063%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.172, 13.3646, 1.29495%, 70.6013%, 0, 1, [convolution_461]:111
CONV_2D, 3.697, 3.9426, 0.382014%, 70.9833%, 0, 1, [convolution_571]:151
CONV_2D, 3.476, 3.835, 0.371588%, 71.3549%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.115575, 0.179176%, 71.5341%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.93813, 6.00936%, 77.5434%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0389429, 0.0528266%, 77.5963%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.037, 0.00358508%, 77.5998%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0302, 0.0029262%, 77.6028%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.651, 5.2718, 0.510805%, 78.1136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.714, 5.0686, 0.491117%, 78.6047%, 0, 1, [convolution_451]:110
CONV_2D, 4.715, 3.649, 0.353566%, 78.9583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.634, 3.6236, 0.351105%, 79.3094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.405, 4.3166, 0.418252%, 79.7276%, 0, 1, [convolution_491]:118
CONV_2D, 2.352, 3.2194, 0.31194%, 80.0396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.329, 1.611, 0.156096%, 80.1957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.04, 2.1128, 0.204717%, 80.4004%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1676, 0.0162394%, 80.4166%, 0, 1, [PadV2_7]:327
CONV_2D, 12.079, 11.5208, 1.1163%, 81.5329%, 0, 1, [convolution_701]:325
SUM, 3.651, 4.252, 0.411993%, 81.9449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1574, 0.0152511%, 81.9602%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.374, 1.9444, 0.188401%, 82.1486%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.2718, 0.12323%, 82.2718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0372, 0.00360445%, 82.2754%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.389, 0.4636, 0.04492%, 82.3203%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2904, 0.028138%, 82.3484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000968939%, 82.3494%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.1516, 0.0146891%, 82.3641%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0782, 0.00757711%, 82.3717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000523227%, 82.3722%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.069, 0.0678, 0.00656941%, 82.3788%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0204, 0.00197664%, 82.3808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.028, 0.0182, 0.00176347%, 82.3825%, 0, 1, [PadV2_6]:248
CONV_2D, 0.135, 0.1432, 0.0138752%, 82.3964%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0798, 0.00773214%, 82.4041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.031, 0.00300371%, 82.4071%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.2494, 0.121059%, 82.5282%, 0, 1, [convolution_531]:127
CONV_2D, 1.143, 1.2226, 0.118463%, 82.6466%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.2158, 0.117804%, 82.7645%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00180223%, 82.7663%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3536, 0.0685234%, 82.8348%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0264, 0.002558%, 82.8373%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00217042%, 82.8395%, 0, 2, Delegate/Divide (ND	 F32):5
