Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.46149, 15.6345%, 97.6272%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00266333%, 97.6298%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00425744%, 97.6341%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00573333, 0.0150468%, 97.6491%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00128306%, 97.6504%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030328, 0.0736984%, 97.7241%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000486009%, 97.7246%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00324654%, 97.7278%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00592931%, 97.7338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.119388, 0.37135%, 98.1051%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.572, 0.0555994%, 98.1607%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000855375%, 98.1616%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0220065%, 98.1836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.334, 0.3046, 0.0296076%, 98.2132%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00281885%, 98.216%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1496, 0.111743%, 98.3277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.486, 1.6044, 0.15595%, 98.4837%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.141, 0.0137054%, 98.4974%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.614, 4.6156, 0.448644%, 98.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.924, 6.8636, 0.667154%, 99.6132%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1798, 0.0174769%, 99.6307%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2004, 0.116681%, 99.7474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.932, 1.8442, 0.179259%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.38, 0.3734, 0.0362951%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.293, 0.0284801%, 99.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0886, 0.00861207%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.386, 31.9484, 3.10544%, 3.10544%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.303, 27.016, 2.626%, 5.73144%, 0, 1, [convolution_141]:35
CONV_2D, 25.714, 25.6422, 2.49247%, 8.22391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.545, 24.5396, 2.38529%, 10.6092%, 0, 1, [convolution_271]:68
CONV_2D, 24.469, 23.9904, 2.33191%, 12.9411%, 0, 1, [convolution_102]:27
CONV_2D, 22.126, 22.111, 2.14923%, 15.0903%, 0, 1, [convolution_710]:20
CONV_2D, 19.696, 19.9144, 1.93571%, 17.0261%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.448, 17.4368, 1.69489%, 18.7209%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.538, 17.3892, 1.69026%, 20.4112%, 0, 1, [convolution_232]:56
CONV_2D, 15.593, 15.8418, 1.53985%, 21.951%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 649.939, 63.1805%, 63.1805%, 0, 131
Copy (NC, X32), 6, 227.25, 22.0909%, 85.2714%, 0, 108
Transpose (ND, X32), 13, 67.626, 6.57392%, 91.8454%, 0, 232
SUM, 32, 27.765, 2.69903%, 94.5444%, 0, 32
Add (ND, F32), 1, 22.294, 2.1672%, 96.7116%, 0, 16
Constant Pad (ND, X32), 5, 17.605, 1.71138%, 98.423%, 0, 84
Divide (ND, F32), 5, 4.927, 0.478953%, 98.9019%, 0, 71
Clamp (NC, F32), 1, 3.82, 0.371342%, 99.2733%, 0, 32
PADV2, 19, 3.589, 0.348886%, 99.6221%, 0, 19
Max Pooling (NHWC, F32), 1, 2.97, 0.288713%, 99.9109%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0783512%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0107903%, 100%, 0, 5

Timings (microseconds): count=5 first=981178 curr=1018975 min=981178 max=1067940 avg=1.02879e+06 std=28954
Memory (bytes): count=0
233 nodes observed


