Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.186, 0.0554, 0.0215756%, 3.55461%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.24, 0.11945, 0.04652%, 3.60113%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.184, 0.06025, 0.0234645%, 3.62459%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.295, 0.0640333, 0.0748137%, 3.6994%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.381, 0.1744, 0.135841%, 3.83524%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.428, 7.8, 0.759431%, 4.59468%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.698, 10.4504, 1.01748%, 5.61216%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1716, 0.0167075%, 5.62887%, 0, 1, [PadV2_15]:563
CONV_2D, 7.682, 11.157, 1.08628%, 6.71514%, 0, 1, [convolution_861]:561
SUM, 3.966, 3.9522, 0.384798%, 7.09994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1734, 0.0168827%, 7.11683%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.718, 2.3482, 0.228628%, 7.34545%, 0, 1, [convolution_851]:544
SUM, 0.997, 1.0564, 0.102854%, 7.44831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00346612%, 7.45177%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.454, 0.6586, 0.0641233%, 7.5159%, 0, 1, [convolution_841]:527
SUM, 0.31, 0.297, 0.0289168%, 7.54481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000934685%, 7.54575%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.1948, 0.0189663%, 7.56471%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.0744, 0.00724381%, 7.57196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000467342%, 7.57243%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.09, 0.00876267%, 7.58119%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.02, 0.00194726%, 7.58314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.00144097%, 7.58458%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2054, 0.0199984%, 7.60457%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.075, 0.00730222%, 7.61188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.0306, 0.00297931%, 7.61486%, 0, 1, [PadV2_13]:471
CONV_2D, 0.494, 0.738, 0.0718539%, 7.68671%, 0, 1, [convolution_801]:469
SUM, 0.324, 0.3224, 0.0313898%, 7.7181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0674, 0.00656226%, 7.72466%, 0, 1, [PadV2_12]:458
CONV_2D, 2.154, 2.779, 0.270572%, 7.99523%, 0, 1, [convolution_791]:456
SUM, 1.285, 1.3014, 0.126708%, 8.12194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.154, 0.0149939%, 8.13694%, 0, 1, [PadV2_11]:445
CONV_2D, 8.148, 10.3956, 1.01215%, 9.14908%, 0, 1, [convolution_781]:443
SUM, 5.05, 4.311, 0.419732%, 9.56881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.16, 0.0155781%, 9.58439%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.375, 2.462, 0.239708%, 9.8241%, 0, 1, [convolution_771]:426
SUM, 1.314, 1.225, 0.11927%, 9.94337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.069, 0.0418, 0.00406977%, 9.94744%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.486, 0.6048, 0.0588851%, 10.0063%, 0, 1, [convolution_761]:409
SUM, 0.324, 0.2986, 0.0290726%, 10.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00097363%, 10.0364%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.163, 0.0158702%, 10.0522%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.075, 0.00730222%, 10.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000467342%, 10.06%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0806, 0.00784746%, 10.0679%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0204, 0.0019862%, 10.0698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.00144097%, 10.0713%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1822, 0.0177395%, 10.089%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.075, 0.00730222%, 10.0963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0288, 0.00280405%, 10.0991%, 0, 1, [PadV2_9]:353
CONV_2D, 0.538, 0.6716, 0.065389%, 10.1645%, 0, 1, [convolution_721]:351
SUM, 0.32, 0.3078, 0.0299683%, 10.1945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0606, 0.0059002%, 10.2004%, 0, 1, [PadV2_8]:340
CONV_2D, 2.661, 2.6028, 0.253416%, 10.4538%, 0, 1, [convolution_711]:338
SUM, 1.303, 1.237, 0.120438%, 10.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.249, 0.6234, 0.0606961%, 10.6349%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.196, 0.4284, 0.0834206%, 10.7184%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.097, 29.167, 2.83979%, 13.5581%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.678, 0.572311, 4.12342%, 17.6816%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.454, 2.445, 0.238052%, 17.9196%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.514, 0.150579, 0.278555%, 18.1982%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.325, 15.6114, 1.51997%, 19.7181%, 0, 1, [convolution_410]:7
CONV_2D, 4.313, 4.2072, 0.409626%, 20.1278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.401, 0.234116, 1.25368%, 21.3815%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.399, 0.114003, 0.810274%, 22.1917%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.824, 7.2874, 0.709523%, 22.9013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.539, 17.1184, 1.6667%, 24.568%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.292, 1.4168, 2.2071%, 26.7751%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.216, 10.066, 0.980056%, 27.7551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.827, 4.7498, 0.462455%, 28.2176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.391, 19.1304, 1.86259%, 30.0802%, 0, 1, [convolution_710]:20
CONV_2D, 14.365, 14.2318, 1.38565%, 31.4658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.816, 17.5364, 1.7074%, 33.1732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.86, 27.509, 2.67836%, 35.8516%, 0, 1, [convolution_101]:27
CONV_2D, 10.035, 10.0572, 0.979199%, 36.8308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.182, 27.7028, 2.69723%, 39.528%, 0, 1, [convolution_141]:35
CONV_2D, 2.745, 2.6902, 0.261926%, 39.7899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.197, 14.2648, 1.38886%, 41.1788%, 0, 1, [convolution_132]:34
CONV_2D, 10.275, 10.3848, 1.0111%, 42.1899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.653, 17.6894, 1.72229%, 43.9122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.041, 15.5802, 1.51693%, 45.4291%, 0, 1, [convolution_171]:42
CONV_2D, 6.218, 6.105, 0.594401%, 46.0235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.28, 5.9638, 0.580653%, 46.6042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.597, 16.5904, 1.61529%, 48.2194%, 0, 1, [convolution_201]:49
CONV_2D, 6.515, 6.7216, 0.654435%, 48.8739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.635, 4.391, 0.427521%, 49.3014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.794, 11.6084, 1.13023%, 50.4316%, 0, 1, [convolution_232]:56
CONV_2D, 10.388, 10.7826, 1.04983%, 51.4815%, 0, 1, [convolution_591]:58
CONV_2D, 24.254, 24.0592, 2.34248%, 53.8239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.403, 21.965, 2.13858%, 55.9625%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0790148, 0.207714%, 56.1702%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.143, 0.0597172, 0.168613%, 56.3388%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.834, 0.170978, 0.449466%, 56.7883%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.737, 0.174855, 0.187268%, 56.9756%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.577, 0.1389, 0.162285%, 57.1379%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.285, 8.202, 0.798571%, 57.9364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.85, 5.965, 0.58077%, 58.5172%, 0, 1, [convolution_261]:67
CONV_2D, 4.228, 4.3702, 0.425496%, 58.9427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.487, 2.5604, 0.249288%, 59.192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.645, 6.4936, 0.632236%, 59.8242%, 0, 1, [convolution_301]:75
CONV_2D, 10.899, 11.1892, 1.08941%, 60.9136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.046, 4.2944, 0.418116%, 61.3317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.765, 4.821, 0.469387%, 61.8011%, 0, 1, [convolution_331]:82
CONV_2D, 5.769, 6.1388, 0.597692%, 62.3988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.77, 5.0886, 0.495441%, 62.8943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.564, 6.8316, 0.665145%, 63.5594%, 0, 1, [convolution_361]:89
CONV_2D, 10.071, 10.1508, 0.988312%, 64.5477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.642, 3.3754, 0.328639%, 64.8764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.124, 4.0528, 0.394593%, 65.271%, 0, 1, [convolution_391]:96
CONV_2D, 7.972, 7.431, 0.723504%, 65.9945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.245, 11.815, 1.15034%, 67.1448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.802, 9.3358, 0.908961%, 68.0538%, 0, 1, [convolution_422]:103
CONV_2D, 9.725, 12.0406, 1.17231%, 69.2261%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.628, 11.7262, 1.1417%, 70.3678%, 0, 1, [convolution_461]:111
CONV_2D, 2.405, 3.159, 0.30757%, 70.6753%, 0, 1, [convolution_571]:151
CONV_2D, 2.369, 3.0848, 0.300345%, 70.9757%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.116737, 0.181855%, 71.1575%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.92581, 6.00009%, 77.1576%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.09164, 0.0892234%, 77.2469%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0352, 0.00342718%, 77.2503%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0296, 0.00288194%, 77.2532%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.081, 5.784, 0.563147%, 77.8163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.995, 4.2118, 0.410073%, 78.2264%, 0, 1, [convolution_451]:110
CONV_2D, 2.759, 4.0408, 0.393424%, 78.6198%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.806, 1.2172, 0.11851%, 78.7383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.5, 1.7584, 0.171203%, 78.9095%, 0, 1, [convolution_491]:118
CONV_2D, 1.342, 1.6576, 0.161389%, 79.0709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.103, 1.313, 0.127838%, 79.1988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.174, 0.1686, 0.0164154%, 79.2152%, 0, 1, [PadV2_7]:327
CONV_2D, 8.551, 9.088, 0.884835%, 80.1%, 0, 1, [convolution_701]:325
SUM, 5.058, 4.827, 0.469971%, 80.57%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1628, 0.0158507%, 80.5858%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.945, 1.8238, 0.177571%, 80.7634%, 0, 1, [convolution_691]:308
SUM, 1.317, 1.2334, 0.120088%, 80.8835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.038, 0.00369979%, 80.8872%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.4066, 0.0395878%, 80.9268%, 0, 1, [convolution_681]:291
SUM, 0.311, 0.315, 0.0306693%, 80.9574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00097363%, 80.9584%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1128, 0.0109825%, 80.9694%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0776, 0.00755537%, 80.977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000545233%, 80.9775%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0504, 0.00490709%, 80.9824%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0204, 0.0019862%, 80.9844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00149939%, 80.9859%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1146, 0.0111578%, 80.997%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0748, 0.00728275%, 81.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0296, 0.00288194%, 81.0072%, 0, 1, [PadV2_5]:235
CONV_2D, 3.403, 3.9508, 0.384662%, 81.3919%, 0, 1, [convolution_522]:125
CONV_2D, 1.202, 1.2876, 0.125365%, 81.5172%, 0, 1, [convolution_532]:127
CONV_2D, 1.12, 1.208, 0.117614%, 81.6348%, 0, 1, [convolution_551]:143
CONV_2D, 1.114, 1.2072, 0.117537%, 81.7524%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00177201%, 81.7542%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3048, 0.0593525%, 81.8135%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0139, 0.00270669%, 81.8162%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00214199%, 81.8184%, 0, 2, Delegate/Divide (ND	 F32):5
