Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0644, 0.00654636%, 0.0548715%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.146, 0.1496, 0.0152071%, 0.0700785%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.07, 0.0884, 0.00898599%, 0.0790645%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0768, 0.00780683%, 0.0868714%, 0, 1, [convolution_902]:613
CONV_2D, 0.271, 0.1158, 0.0117712%, 0.0986426%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.111, 0.1198, 0.0121778%, 0.11082%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0194, 0.00197204%, 0.112792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.328, 0.3618, 0.0367775%, 0.14957%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.1022, 0.0103888%, 0.159959%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.1138, 0.0115679%, 0.171527%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.151, 0.1534, 0.0155933%, 0.18712%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0162, 0.00164675%, 0.188767%, 0, 1, [PadV2_18]:602
CONV_2D, 0.467, 0.4952, 0.0503378%, 0.239105%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.234, 0.2354, 0.0239288%, 0.263033%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1792, 0.0182159%, 0.281249%, 0, 1, [convolution_891]:600
CONV_2D, 0.233, 0.2898, 0.0294586%, 0.310708%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.375, 0.409, 0.0415755%, 0.352283%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0826, 0.00839641%, 0.36068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.034, 1.1988, 0.12186%, 0.48254%, 0, 1, [convolution_118]:733
CONV_2D, 0.344, 0.4002, 0.0406809%, 0.523221%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.195, 0.2106, 0.0214078%, 0.544628%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.498, 0.5458, 0.0554814%, 0.60011%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0318, 0.00323252%, 0.603342%, 0, 1, [PadV2_17]:589
CONV_2D, 1.872, 1.939, 0.197102%, 0.800444%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.735, 0.7746, 0.0787392%, 0.879184%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.6262, 0.0636542%, 0.942838%, 0, 1, [convolution_881]:587
CONV_2D, 0.574, 0.567, 0.0576364%, 1.00047%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.676, 1.7534, 0.178236%, 1.17871%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2984, 0.0303328%, 1.20904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0419333, 0.0127878%, 1.22183%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0112667, 0.00343582%, 1.22527%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.503, 4.6528, 0.472964%, 1.69823%, 0, 1, [convolution_1142]:763
CONV_2D, 1.158, 1.2266, 0.124686%, 1.82292%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.783, 0.8194, 0.0832932%, 1.90621%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.043, 2.2354, 0.227232%, 2.13344%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0738, 0.00750188%, 2.14094%, 0, 1, [PadV2_16]:576
CONV_2D, 7.713, 8.7316, 0.88758%, 3.02852%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.981, 3.4364, 0.349315%, 3.37784%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.742, 3.0324, 0.308248%, 3.68609%, 0, 1, [convolution_871]:574
CONV_2D, 2.363, 2.4832, 0.252421%, 3.93851%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.966, 7.0688, 0.718554%, 4.65706%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1176, 0.113606%, 4.77067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.0143, 0.00581447%, 4.77648%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.0264, 0.0107344%, 4.78722%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.0118, 0.00479795%, 4.79201%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.06175, 0.0753238%, 4.86734%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.133117, 0.162378%, 5.02972%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.73, 3.7046, 0.376578%, 5.40629%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.599, 9.62, 0.977887%, 6.38418%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1762, 0.017911%, 6.40209%, 0, 1, [PadV2_15]:563
CONV_2D, 11.902, 11.407, 1.15954%, 7.56163%, 0, 1, [convolution_861]:561
SUM, 3.67, 3.6148, 0.36745%, 7.92908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1576, 0.0160203%, 7.9451%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.63, 2.6934, 0.273788%, 8.21889%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9304, 0.0945765%, 8.31347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00311054%, 8.31658%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.713, 0.6912, 0.0702615%, 8.38684%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2366, 0.0240507%, 8.41089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000874203%, 8.41176%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1786, 0.018155%, 8.42992%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0596, 0.00605843%, 8.43598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000569248%, 8.43655%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0926, 0.00941293%, 8.44596%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00162642%, 8.44758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00130114%, 8.44889%, 0, 1, [PadV2_14]:484
CONV_2D, 0.242, 0.2024, 0.0205743%, 8.46946%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0648, 0.00658702%, 8.47605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.027, 0.00274459%, 8.47879%, 0, 1, [PadV2_13]:471
CONV_2D, 0.75, 0.6892, 0.0700582%, 8.54885%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2686, 0.0273036%, 8.57615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0576, 0.00585513%, 8.58201%, 0, 1, [PadV2_12]:458
CONV_2D, 3.322, 2.9444, 0.299303%, 8.88131%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.1916, 0.121128%, 9.00244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.2182, 0.0221804%, 9.02462%, 0, 1, [PadV2_11]:445
CONV_2D, 11.916, 10.5982, 1.07732%, 10.1019%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.6198, 0.367958%, 10.4699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1702, 0.0173011%, 10.4872%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.795, 2.1696, 0.220543%, 10.7077%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.9794, 0.0995575%, 10.8073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00317153%, 10.8105%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.712, 0.5442, 0.0553187%, 10.8658%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2408, 0.0244777%, 10.8903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000914863%, 10.8912%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1996, 0.0202896%, 10.9115%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.00630239%, 10.9178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000508257%, 10.9183%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0786, 0.00798981%, 10.9263%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00174841%, 10.928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0174, 0.00176874%, 10.9298%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1614, 0.0164066%, 10.9462%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0714, 0.00725792%, 10.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0294, 0.00298855%, 10.9564%, 0, 1, [PadV2_9]:353
CONV_2D, 0.726, 0.5904, 0.060015%, 11.0165%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2756, 0.0280152%, 11.0445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.131, 0.0133163%, 11.0578%, 0, 1, [PadV2_8]:340
CONV_2D, 2.698, 2.7476, 0.279298%, 11.3371%, 0, 1, [convolution_711]:338
SUM, 1.091, 1.1568, 0.11759%, 11.4547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.81, 0.7204, 0.0732297%, 11.5279%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.634, 0.3044, 0.0928281%, 11.6207%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.416, 32.7504, 3.32913%, 14.9499%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.618, 0.620103, 4.66454%, 19.6144%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.414, 2.3734, 0.24126%, 19.8557%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.537, 0.118442, 0.228757%, 20.0844%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.238, 15.9886, 1.62527%, 21.7097%, 0, 1, [convolution_410]:7
CONV_2D, 5.073, 4.8934, 0.497421%, 22.2071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.751, 0.200993, 1.12372%, 23.3308%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.618, 0.109216, 0.810447%, 24.1413%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.477, 9.0492, 0.919865%, 25.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.072, 15.5654, 1.58225%, 26.6434%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.3, 1.37575, 2.23755%, 28.8809%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.177, 8.8426, 0.898863%, 29.7798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.02, 2.8836, 0.293122%, 30.0729%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.153, 17.6712, 1.7963%, 31.8692%, 0, 1, [convolution_710]:20
CONV_2D, 12.186, 11.7438, 1.19377%, 33.063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.738, 5.5234, 0.561462%, 33.6245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.432, 16.0478, 1.63128%, 35.2557%, 0, 1, [convolution_102]:27
CONV_2D, 15.713, 15.358, 1.56116%, 36.8169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 29.005, 27.3144, 2.77655%, 39.5935%, 0, 1, [convolution_141]:35
CONV_2D, 6.699, 6.8458, 0.695886%, 40.2893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.944, 11.8476, 1.20433%, 41.4937%, 0, 1, [convolution_132]:34
CONV_2D, 4.773, 4.7068, 0.478453%, 41.9721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.62, 3.6416, 0.370174%, 42.3423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.679, 15.163, 1.54134%, 43.8836%, 0, 1, [convolution_171]:42
CONV_2D, 6.037, 5.7842, 0.587973%, 44.4716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.212, 5.0872, 0.517121%, 44.9887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.998, 17.1434, 1.74265%, 46.7314%, 0, 1, [convolution_201]:49
CONV_2D, 12.991, 12.5208, 1.27276%, 48.0041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.478, 17.2074, 1.74916%, 49.7533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.629, 13.1078, 1.33243%, 51.0857%, 0, 1, [convolution_232]:56
CONV_2D, 9.424, 9.356, 0.951051%, 52.0368%, 0, 1, [convolution_591]:58
CONV_2D, 10.377, 9.621, 0.977989%, 53.0148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.555, 21.6008, 2.19575%, 55.2105%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0912667, 0.25049%, 55.461%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.131, 0.0323862, 0.0954711%, 55.5565%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.437, 0.117471, 0.334352%, 55.8908%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.574, 0.118017, 0.143959%, 56.0348%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.353, 0.0553667, 0.0675373%, 56.1023%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.659, 7.0668, 0.718351%, 56.8207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.887, 10.429, 1.06012%, 57.8808%, 0, 1, [convolution_261]:67
CONV_2D, 6.915, 6.7156, 0.682651%, 58.5635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.545, 5.8428, 0.593929%, 59.1574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.626, 6.9432, 0.705787%, 59.8632%, 0, 1, [convolution_30]:75
CONV_2D, 5.431, 5.1552, 0.524034%, 60.3872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.511, 3.917, 0.398169%, 60.7854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.837, 6.2372, 0.634021%, 61.4194%, 0, 1, [convolution_331]:82
CONV_2D, 9.79, 8.7766, 0.892154%, 62.3116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.855, 5.7288, 0.582341%, 62.8939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.289, 7.1298, 0.724755%, 63.6186%, 0, 1, [convolution_361]:89
CONV_2D, 3.5, 3.7132, 0.377452%, 63.9961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.605, 5.1662, 0.525152%, 64.5212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.301, 9.0446, 0.919397%, 65.4407%, 0, 1, [convolution_391]:96
CONV_2D, 4.601, 4.0716, 0.413884%, 65.8545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.71, 1.496, 0.152071%, 66.0066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.388, 4.1134, 0.418133%, 66.4247%, 0, 1, [convolution_422]:103
CONV_2D, 7.833, 6.5958, 0.670473%, 67.0952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.024, 11.753, 1.19471%, 68.2899%, 0, 1, [convolution_461]:111
CONV_2D, 4.913, 3.9332, 0.399816%, 68.6897%, 0, 1, [convolution_571]:151
CONV_2D, 4.73, 3.7922, 0.385483%, 69.0752%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10985, 0.178663%, 69.2539%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.03606, 6.623%, 75.8769%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.324, 0.0773, 0.110007%, 75.9869%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0336, 0.00341549%, 75.9903%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0288, 0.00292756%, 75.9932%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.899, 4.8918, 0.497259%, 76.4905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.451, 3.6566, 0.371699%, 76.8622%, 0, 1, [convolution_451]:110
CONV_2D, 1.12, 1.6428, 0.166993%, 77.0292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.727, 0.9046, 0.0919539%, 77.1211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.335, 3.827, 0.38902%, 77.5102%, 0, 1, [convolution_491]:118
CONV_2D, 2.5, 2.6482, 0.269193%, 77.7794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.594, 2.677, 0.272121%, 78.0515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.942, 3.0394, 0.30896%, 78.3604%, 0, 1, [convolution_522]:125
PADV2, 0.208, 0.1938, 0.0197001%, 78.3801%, 0, 1, [PadV2_7]:327
CONV_2D, 12.159, 9.029, 0.917811%, 79.2979%, 0, 1, [convolution_701]:325
SUM, 3.6, 4.0058, 0.407196%, 79.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1594, 0.0162032%, 79.7213%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.194, 1.3894, 0.141235%, 79.8626%, 0, 1, [convolution_691]:308
SUM, 0.904, 1.0054, 0.1022%, 79.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0362, 0.00367978%, 79.9685%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.377, 0.5172, 0.0525742%, 80.021%, 0, 1, [convolution_681]:291
SUM, 0.326, 0.294, 0.0298855%, 80.0509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000914863%, 80.0518%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.107, 0.0108767%, 80.0627%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.066, 0.006709%, 80.0694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000528588%, 80.0699%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 1.201, 0.2822, 0.0286861%, 80.0986%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0208, 0.00211435%, 80.1007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.02, 0.00203303%, 80.1028%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1146, 0.0116493%, 80.1144%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0756, 0.00768485%, 80.1221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0352, 0.00357813%, 80.1257%, 0, 1, [PadV2_5]:235
CONV_2D, 1.179, 1.2052, 0.12251%, 80.2482%, 0, 1, [convolution_532]:127
CONV_2D, 1.148, 1.148, 0.116696%, 80.3649%, 0, 1, [convolution_551]:143
CONV_2D, 1.115, 1.1248, 0.114338%, 80.4792%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00191105%, 80.4811%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.089, 0.3944, 0.0801827%, 80.5613%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0288, 0.00292756%, 80.5643%, 0, 1, Delegate/Transpose (ND	 X32):4
