Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.072, 0.0752, 0.00720693%, 0.224929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.838, 0.9042, 0.0866556%, 0.311585%, 0, 1, [convolution_118]:733
CONV_2D, 0.538, 0.5472, 0.0524419%, 0.364026%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.506, 0.515, 0.0493559%, 0.413382%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.231, 0.2376, 0.0227708%, 0.436153%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0332, 0.00318178%, 0.439335%, 0, 1, [PadV2_17]:589
CONV_2D, 0.432, 0.4414, 0.0423024%, 0.481637%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.656, 0.7468, 0.0715709%, 0.553208%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.582, 0.599, 0.0574062%, 0.610614%, 0, 1, [convolution_881]:587
CONV_2D, 0.728, 0.7502, 0.0718967%, 0.682511%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.371, 0.3914, 0.0375105%, 0.720022%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2976, 0.028521%, 0.748543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0377333, 0.0108487%, 0.759391%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0104, 0.00299011%, 0.762382%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.046, 3.111, 0.298148%, 1.06053%, 0, 1, [convolution_1142]:763
CONV_2D, 2.126, 2.1466, 0.205723%, 1.26625%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.232, 2.1582, 0.206835%, 1.47309%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.114, 1.15, 0.110212%, 1.5833%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0702, 0.00672774%, 1.59003%, 0, 1, [PadV2_16]:576
CONV_2D, 1.475, 1.4874, 0.142548%, 1.73258%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.356, 2.4122, 0.231177%, 1.96375%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.645, 2.688, 0.257609%, 2.22136%, 0, 1, [convolution_871]:574
CONV_2D, 2.684, 2.7522, 0.263762%, 2.48512%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.34, 1.381, 0.132351%, 2.61747%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.153, 1.1536, 0.110557%, 2.72803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.155, 0.05815, 0.0222916%, 2.75032%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.175, 0.11325, 0.0434141%, 2.79374%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.194, 0.0724, 0.0277543%, 2.82149%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0243167, 0.0279652%, 2.84946%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0457333, 0.0525952%, 2.90205%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.136, 8.9738, 0.86002%, 3.76207%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.457, 4.2004, 0.402553%, 4.16463%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.181, 0.0173465%, 4.18197%, 0, 1, [PadV2_15]:563
CONV_2D, 11.24, 11.863, 1.13691%, 5.31888%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6164, 0.346584%, 5.66547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1538, 0.0147397%, 5.68021%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.861, 2.786, 0.267001%, 5.94721%, 0, 1, [convolution_851]:544
SUM, 1.055, 1.0978, 0.10521%, 6.05242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0356, 0.00341179%, 6.05583%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.743, 0.8676, 0.083148%, 6.13898%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2712, 0.0259909%, 6.16497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000920033%, 6.16589%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.2024, 0.0193974%, 6.18529%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0704, 0.00674691%, 6.19203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000460017%, 6.19249%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.1456, 0.0139538%, 6.20645%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.02, 0.00191674%, 6.20836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0148, 0.00141838%, 6.20978%, 0, 1, [PadV2_14]:484
CONV_2D, 0.283, 0.2192, 0.0210074%, 6.23079%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0758, 0.00726443%, 6.23805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.03, 0.0028751%, 6.24093%, 0, 1, [PadV2_13]:471
CONV_2D, 0.821, 0.7394, 0.0708617%, 6.31179%, 0, 1, [convolution_801]:469
SUM, 0.284, 0.3016, 0.0289044%, 6.34069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0622, 0.00596105%, 6.34666%, 0, 1, [PadV2_12]:458
CONV_2D, 2.881, 2.9822, 0.285804%, 6.63246%, 0, 1, [convolution_791]:456
SUM, 1.149, 1.1972, 0.114736%, 6.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1702, 0.0163114%, 6.76351%, 0, 1, [PadV2_11]:445
CONV_2D, 11.047, 12.6208, 1.20954%, 7.97304%, 0, 1, [convolution_781]:443
SUM, 3.62, 3.6096, 0.345932%, 8.31898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1516, 0.0145289%, 8.33351%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.698, 2.5036, 0.239937%, 8.57344%, 0, 1, [convolution_771]:426
SUM, 0.932, 1.066, 0.102162%, 8.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0366, 0.00350763%, 8.67911%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.728, 0.7312, 0.0700758%, 8.74919%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2796, 0.026796%, 8.77598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.0009392%, 8.77692%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.2028, 0.0194357%, 8.79636%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0732, 0.00701525%, 8.80337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000517519%, 8.80389%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0882, 0.0084528%, 8.81234%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0188, 0.00180173%, 8.81415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.027, 0.00258759%, 8.81673%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2034, 0.0194932%, 8.83623%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.075, 0.00718776%, 8.84342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0356, 0.00341179%, 8.84683%, 0, 1, [PadV2_9]:353
CONV_2D, 0.728, 0.6642, 0.0636548%, 8.91048%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.3034, 0.0290769%, 8.93956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0608, 0.00582688%, 8.94538%, 0, 1, [PadV2_8]:340
CONV_2D, 3.3, 2.7188, 0.260561%, 9.20595%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.198, 0.114812%, 9.32076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.643, 0.618, 0.0592271%, 9.37999%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.481, 0.324333, 0.0932492%, 9.47324%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.826, 30.8366, 2.95528%, 12.4285%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.875, 0.610135, 4.32703%, 16.7555%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.438, 2.3876, 0.22882%, 16.9844%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.217, 0.156853, 0.285613%, 17.27%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.242, 15.611, 1.49611%, 18.7661%, 0, 1, [convolution_410]:7
CONV_2D, 5.072, 4.9086, 0.470424%, 19.2365%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.77, 0.270196, 1.42421%, 20.6607%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.774, 0.148638, 1.03989%, 21.7006%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.769, 17.707, 1.69698%, 23.3976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.724, 25.8984, 2.48202%, 25.8796%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.405, 1.41434, 2.16873%, 28.0483%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16, 15.3444, 1.47056%, 29.5189%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.246, 12.0184, 1.1518%, 30.6707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.777, 17.5024, 1.67737%, 32.3481%, 0, 1, [convolution_710]:20
CONV_2D, 11.183, 11.0032, 1.05451%, 33.4026%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.352, 4.318, 0.413823%, 33.8164%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.382, 16.0464, 1.53784%, 35.3542%, 0, 1, [convolution_101]:27
CONV_2D, 27.42, 27.2438, 2.61096%, 37.9652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.32, 26.318, 2.52223%, 40.4874%, 0, 1, [convolution_141]:35
CONV_2D, 25.999, 26.3036, 2.52085%, 43.0083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.172, 16.2634, 1.55863%, 44.5669%, 0, 1, [convolution_13]:34
CONV_2D, 13.259, 14.5862, 1.39789%, 45.9648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.569, 17.9774, 1.7229%, 47.6877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.521, 16.439, 1.57546%, 49.2632%, 0, 1, [convolution_171]:42
CONV_2D, 12.772, 12.4372, 1.19194%, 50.4551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.647, 4.5032, 0.431572%, 50.8867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.653, 7.3862, 0.70787%, 51.5946%, 0, 1, [convolution_201]:49
CONV_2D, 12.177, 12.3232, 1.18102%, 52.7756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 27.008, 25.0812, 2.4037%, 55.1793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.064, 16.17, 1.54968%, 56.7289%, 0, 1, [convolution_232]:56
CONV_2D, 12.067, 10.1284, 0.970673%, 57.6996%, 0, 1, [convolution_591]:58
CONV_2D, 14.533, 14.0826, 1.34963%, 59.0493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.628, 22.4386, 2.15044%, 61.1997%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.42, 0.0803481, 0.207908%, 61.4076%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0303034, 0.0842214%, 61.4918%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.783, 0.139457, 0.374223%, 61.8661%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.869, 0.126767, 0.145787%, 62.0118%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.765, 0.0891167, 0.102488%, 62.1143%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.682, 13.2612, 1.27091%, 63.3852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.738, 10.6266, 1.01842%, 64.4037%, 0, 1, [convolution_262]:67
CONV_2D, 5.08, 5.3596, 0.513647%, 64.9173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.734, 8.1288, 0.779038%, 65.6963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.535, 10.8582, 1.04061%, 66.737%, 0, 1, [convolution_301]:75
CONV_2D, 2.186, 2.6106, 0.250191%, 66.9871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.965, 1.2354, 0.118397%, 67.1055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.764, 5.547, 0.531607%, 67.6371%, 0, 1, [convolution_331]:82
CONV_2D, 1.999, 2.3794, 0.228034%, 67.8652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.068, 1.212, 0.116154%, 67.9813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.272, 5.8156, 0.557348%, 68.5387%, 0, 1, [convolution_361]:89
CONV_2D, 2.39, 2.5156, 0.241087%, 68.7798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.303, 1.525, 0.146151%, 68.9259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.753, 7.2246, 0.692382%, 69.6183%, 0, 1, [convolution_391]:96
CONV_2D, 7.606, 7.5068, 0.719427%, 70.3377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.029, 3.1612, 0.302959%, 70.6407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.042, 3.988, 0.382197%, 71.0229%, 0, 1, [convolution_422]:103
CONV_2D, 4.624, 5.0962, 0.488403%, 71.5113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.61, 13.642, 1.30741%, 72.8187%, 0, 1, [convolution_461]:111
CONV_2D, 3.483, 4.102, 0.393122%, 73.2118%, 0, 1, [convolution_571]:151
CONV_2D, 3.412, 3.9948, 0.382849%, 73.5947%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.117313, 0.179886%, 73.7746%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.67674, 5.1422%, 78.9168%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0272286, 0.036533%, 78.9533%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0346, 0.00331595%, 78.9566%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0274, 0.00262593%, 78.9592%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.97, 3.214, 0.308019%, 79.2673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.043, 5.4526, 0.52256%, 79.7898%, 0, 1, [convolution_451]:110
CONV_2D, 1.531, 1.9894, 0.190658%, 79.9805%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.29, 0.4936, 0.047305%, 80.0278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.664, 2.0928, 0.200567%, 80.2283%, 0, 1, [convolution_491]:118
CONV_2D, 2.55, 2.969, 0.284539%, 80.5129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.529, 0.557, 0.0533811%, 80.5663%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.54, 1.7446, 0.167197%, 80.7335%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1612, 0.0154489%, 80.7489%, 0, 1, [PadV2_7]:327
CONV_2D, 11.947, 11.0244, 1.05654%, 81.8055%, 0, 1, [convolution_701]:325
SUM, 3.588, 4.4052, 0.42218%, 82.2276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1722, 0.0165031%, 82.2441%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.193, 2.0868, 0.199992%, 82.4441%, 0, 1, [convolution_691]:308
SUM, 0.907, 1.1146, 0.10682%, 82.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0362, 0.00346929%, 82.5544%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.491, 0.0470559%, 82.6015%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.281, 0.0269301%, 82.6284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.0009392%, 82.6293%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1354, 0.0129763%, 82.6423%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0714, 0.00684275%, 82.6492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000460017%, 82.6496%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.069, 0.00661274%, 82.6562%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0186, 0.00178256%, 82.658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0162, 0.00155256%, 82.6596%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1414, 0.0135513%, 82.6731%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0772, 0.0073986%, 82.6805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.03, 0.0028751%, 82.6834%, 0, 1, [PadV2_5]:235
CONV_2D, 1.402, 1.398, 0.13398%, 82.8174%, 0, 1, [convolution_531]:127
CONV_2D, 1.3, 1.3218, 0.126677%, 82.944%, 0, 1, [convolution_551]:143
CONV_2D, 1.3, 1.291, 0.123725%, 83.0678%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0238, 0.00228092%, 83.0701%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3614, 0.0692708%, 83.1393%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.03, 0.0028751%, 83.1422%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0143, 0.00274093%, 83.1449%, 0, 2, Delegate/Divide (ND	 F32):5
