Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.086, 0.1624, 0.0178217%, 0.135968%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.047, 0.0578, 0.00634296%, 0.14231%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0146, 0.0016022%, 0.143913%, 0, 1, [PadV2_18]:602
CONV_2D, 0.128, 0.1602, 0.0175803%, 0.161493%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.4, 0.4606, 0.0505461%, 0.212039%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.211, 0.1718, 0.0188533%, 0.230892%, 0, 1, [convolution_891]:600
CONV_2D, 0.141, 0.1336, 0.0146612%, 0.245554%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.163, 0.229, 0.0251304%, 0.270684%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.071, 0.00779152%, 0.278476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.506, 0.5328, 0.0584693%, 0.336945%, 0, 1, [convolution_118]:733
CONV_2D, 0.573, 0.5672, 0.0622444%, 0.399189%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.286, 0.284, 0.0311661%, 0.430355%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.314, 0.2538, 0.0278519%, 0.458207%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00327024%, 0.461478%, 0, 1, [PadV2_17]:589
CONV_2D, 0.476, 0.4642, 0.0509412%, 0.512419%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.501, 1.5096, 0.165663%, 0.678082%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.593, 0.598, 0.0656244%, 0.743706%, 0, 1, [convolution_881]:587
CONV_2D, 0.526, 0.5652, 0.0620249%, 0.805731%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.465, 0.4752, 0.0521483%, 0.857879%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.288, 0.2814, 0.0308808%, 0.88876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0337333, 0.0111057%, 0.899866%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0114667, 0.00377505%, 0.903641%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.678, 1.6884, 0.185285%, 1.08893%, 0, 1, [convolution_1142]:763
CONV_2D, 2.235, 2.1122, 0.231792%, 1.32072%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.138, 1.042, 0.114349%, 1.43507%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.074, 0.9686, 0.106294%, 1.54136%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0688, 0.00755009%, 1.54891%, 0, 1, [PadV2_16]:576
CONV_2D, 2.41, 1.9564, 0.214695%, 1.76361%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.616, 7.1628, 0.786044%, 2.54965%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.984, 2.665, 0.292456%, 2.84211%, 0, 1, [convolution_871]:574
CONV_2D, 2.025, 1.9126, 0.209888%, 3.05199%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.57, 1.5462, 0.16968%, 3.22167%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.981, 1.1022, 0.120955%, 3.34263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.0284, 0.0124664%, 3.35509%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.197, 0.06365, 0.0279397%, 3.38303%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.0224, 0.00983268%, 3.39287%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0205, 0.026996%, 3.41986%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.0412167, 0.0542773%, 3.47414%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.936, 4.72, 0.517972%, 3.99211%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.708, 2.8584, 0.31368%, 4.30579%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1622, 0.0177998%, 4.32359%, 0, 1, [PadV2_15]:563
CONV_2D, 11.328, 10.9072, 1.19695%, 5.52055%, 0, 1, [convolution_861]:561
SUM, 3.974, 3.9232, 0.430531%, 5.95108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1552, 0.0170316%, 5.96811%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.364, 2.4512, 0.268994%, 6.2371%, 0, 1, [convolution_851]:544
SUM, 1.138, 1.0316, 0.113208%, 6.35031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00342388%, 6.35373%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.581, 0.7906, 0.0867602%, 6.44049%, 0, 1, [convolution_841]:527
SUM, 0.281, 0.4858, 0.0533116%, 6.4938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0142, 0.0015583%, 6.49536%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.2586, 0.0283787%, 6.52374%, 0, 1, [convolution_831]:510
SUM, 0.082, 0.1248, 0.0136955%, 6.53744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.000877918%, 6.53832%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.1024, 0.0112373%, 6.54955%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0326, 0.00357752%, 6.55313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0286, 0.00313856%, 6.55627%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2936, 0.0322196%, 6.58849%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.1414, 0.0155172%, 6.60401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0584, 0.0064088%, 6.61041%, 0, 1, [PadV2_13]:471
CONV_2D, 0.63, 0.7166, 0.0786395%, 6.68905%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.2876, 0.0315611%, 6.72061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0576, 0.00632101%, 6.72694%, 0, 1, [PadV2_12]:458
CONV_2D, 2.37, 2.59, 0.284226%, 7.01116%, 0, 1, [convolution_791]:456
SUM, 1.162, 1.1466, 0.125828%, 7.13699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.152, 0.0166804%, 7.15367%, 0, 1, [PadV2_11]:445
CONV_2D, 11.106, 10.3422, 1.13495%, 8.28862%, 0, 1, [convolution_781]:443
SUM, 3.975, 4.0368, 0.442997%, 8.73162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1672, 0.0183485%, 8.74997%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.295, 2.1712, 0.238267%, 8.98823%, 0, 1, [convolution_771]:426
SUM, 0.965, 1.0326, 0.113317%, 9.10155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00333609%, 9.10489%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.576, 0.0632101%, 9.1681%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2598, 0.0285104%, 9.19661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00100961%, 9.19762%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1644, 0.0180412%, 9.21566%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0692, 0.00759399%, 9.22325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000504803%, 9.22376%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0812, 0.00891087%, 9.23267%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00179973%, 9.23447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.0015583%, 9.23602%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1696, 0.0186119%, 9.25464%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0658, 0.00722087%, 9.26186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00276544%, 9.26462%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.6168, 0.0676875%, 9.33231%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2542, 0.0278958%, 9.36021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0532, 0.00583815%, 9.36604%, 0, 1, [PadV2_8]:340
CONV_2D, 1.815, 2.1798, 0.239211%, 9.60526%, 0, 1, [convolution_711]:338
SUM, 1.138, 1.1214, 0.123062%, 9.72832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.422, 0.4736, 0.0519727%, 9.78029%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.971, 0.3662, 0.12056%, 9.90085%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.499, 26.7256, 2.93286%, 12.8337%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.623, 0.518184, 4.20804%, 17.0417%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.289, 2.3296, 0.25565%, 17.2974%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.835, 0.182737, 0.381016%, 17.6784%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.879, 14.517, 1.59309%, 19.2715%, 0, 1, [convolution_410]:7
CONV_2D, 2.805, 2.8608, 0.313943%, 19.5854%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.362, 0.229993, 1.38816%, 20.9736%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.244, 0.106578, 0.853797%, 21.8274%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.361, 3.7504, 0.411568%, 22.239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.385, 15.9492, 1.75026%, 23.9892%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.403, 1.395, 2.44939%, 26.4386%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.295, 10.9006, 1.19623%, 27.6349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.172, 7.4276, 0.815103%, 28.45%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.824, 20.2334, 2.22041%, 30.6704%, 0, 1, [convolution_710]:20
CONV_2D, 10.331, 10.3966, 1.14092%, 31.8113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.04, 9.2548, 1.01562%, 32.8269%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.999, 23.134, 2.53872%, 35.3656%, 0, 1, [convolution_101]:27
CONV_2D, 13.284, 13.2956, 1.45906%, 36.8247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.785, 26.3716, 2.89401%, 39.7187%, 0, 1, [convolution_141]:35
CONV_2D, 5.414, 5.5756, 0.611865%, 40.3306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.934, 11.0432, 1.21188%, 41.5424%, 0, 1, [convolution_132]:34
CONV_2D, 7.676, 8.0136, 0.87941%, 42.4218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.272, 4.2554, 0.466986%, 42.8888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.101, 8.9808, 0.985551%, 43.8744%, 0, 1, [convolution_171]:42
CONV_2D, 8.792, 9.5502, 1.04804%, 44.9224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.961, 10.2256, 1.12215%, 46.0446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.129, 12.4684, 1.36828%, 47.4129%, 0, 1, [convolution_201]:49
CONV_2D, 11.223, 11.4234, 1.2536%, 48.6665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.356, 9.7614, 1.07121%, 49.7377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.94, 10.7528, 1.18001%, 50.9177%, 0, 1, [convolution_232]:56
CONV_2D, 9.646, 8.945, 0.981622%, 51.8993%, 0, 1, [convolution_591]:58
CONV_2D, 8.38, 8.0708, 0.885687%, 52.785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.276, 19.6504, 2.15643%, 54.9414%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0762, 0.225779%, 55.1672%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0335655, 0.106821%, 55.274%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.338, 0.124364, 0.382136%, 55.6562%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.393, 0.131833, 0.173608%, 55.8298%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.302, 0.0648833, 0.0854434%, 55.9152%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.702, 3.377, 0.370591%, 56.2858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.06, 8.456, 0.927959%, 57.2138%, 0, 1, [convolution_262]:67
CONV_2D, 4.772, 4.8352, 0.530614%, 57.7444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.555, 3.7192, 0.408144%, 58.1525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.306, 7.638, 0.838192%, 58.9907%, 0, 1, [convolution_301]:75
CONV_2D, 11.136, 10.7166, 1.17604%, 60.1667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.142, 2.1294, 0.23368%, 60.4004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.238, 3.3438, 0.366948%, 60.7674%, 0, 1, [convolution_331]:82
CONV_2D, 4.259, 4.8254, 0.529538%, 61.2969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.183, 7.8106, 0.857133%, 62.154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.024, 9.4822, 1.04057%, 63.1946%, 0, 1, [convolution_361]:89
CONV_2D, 4.381, 4.676, 0.513143%, 63.7078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.945, 7.6444, 0.838894%, 64.5466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.355, 8.431, 0.925216%, 65.4719%, 0, 1, [convolution_391]:96
CONV_2D, 4.391, 9.1044, 0.999114%, 66.471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.44, 5.4764, 0.600979%, 67.072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.274, 5.7616, 0.632276%, 67.7042%, 0, 1, [convolution_422]:103
CONV_2D, 4.258, 8.5556, 0.938889%, 68.6431%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.017, 11.325, 1.2428%, 69.8859%, 0, 1, [convolution_461]:111
CONV_2D, 2.388, 3.2452, 0.356127%, 70.2421%, 0, 1, [convolution_571]:151
CONV_2D, 2.351, 3.2292, 0.354372%, 70.5964%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.111675, 0.196083%, 70.7925%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.68459, 5.91572%, 76.7082%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0202429, 0.0311002%, 76.7393%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0358, 0.00392868%, 76.7432%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0266, 0.00291908%, 76.7462%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.602, 4.2958, 0.47142%, 77.2176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.82, 5.7146, 0.627119%, 77.8447%, 0, 1, [convolution_451]:110
CONV_2D, 1.502, 2.566, 0.281592%, 78.1263%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.096, 2.2658, 0.248648%, 78.3749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.641, 2.873, 0.315282%, 78.6902%, 0, 1, [convolution_491]:118
CONV_2D, 2.364, 2.3528, 0.258196%, 78.9484%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.765, 0.7686, 0.084346%, 79.0328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.641, 1.6064, 0.176286%, 79.2091%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.162, 0.0177778%, 79.2268%, 0, 1, [PadV2_7]:327
CONV_2D, 7.954, 10.0204, 1.09964%, 80.3265%, 0, 1, [convolution_701]:325
SUM, 4.631, 4.516, 0.495585%, 80.8221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1592, 0.0174706%, 80.8395%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.733, 1.6336, 0.179271%, 81.0188%, 0, 1, [convolution_691]:308
SUM, 1.142, 1.1074, 0.121526%, 81.1403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00364336%, 81.144%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.332, 0.0364336%, 81.1804%, 0, 1, [convolution_681]:291
SUM, 0.299, 0.2922, 0.0320659%, 81.2125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000987658%, 81.2135%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0974, 0.0106886%, 81.2241%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.074, 0.00812074%, 81.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000504803%, 81.2328%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0398, 0.00436764%, 81.2371%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00201921%, 81.2392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.0016022%, 81.2408%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.0984, 0.0107984%, 81.2516%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0744, 0.00816464%, 81.2597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0284, 0.00311661%, 81.2628%, 0, 1, [PadV2_5]:235
CONV_2D, 1.189, 1.178, 0.129273%, 81.3921%, 0, 1, [convolution_531]:127
CONV_2D, 1.151, 1.147, 0.125871%, 81.518%, 0, 1, [convolution_551]:143
CONV_2D, 1.162, 1.1502, 0.126223%, 81.6442%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00199726%, 81.6462%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3457, 0.075874%, 81.7221%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0376, 0.00412621%, 81.7262%, 0, 1, Delegate/Transpose (ND	 X32):4
