Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.0642, 0.0064836%, 0.0493036%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.083, 0.081, 0.00818024%, 0.0574838%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.086, 0.0852, 0.0086044%, 0.0660882%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0792, 0.00799846%, 0.0740867%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0694, 0.00700875%, 0.0810954%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.118, 0.167, 0.0168654%, 0.0979609%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.019, 0.00191882%, 0.0998797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.342, 0.3652, 0.0368818%, 0.136761%, 0, 1, [convolution_122]:703
CONV_2D, 0.092, 0.0894, 0.00902856%, 0.14579%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.134, 0.1254, 0.0126642%, 0.158454%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.134, 0.1346, 0.0135933%, 0.172048%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0182, 0.00183803%, 0.173886%, 0, 1, [PadV2_18]:602
CONV_2D, 0.226, 0.2086, 0.0210666%, 0.194952%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.175, 0.1788, 0.0180571%, 0.213009%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.189, 0.3394, 0.0342762%, 0.247286%, 0, 1, [convolution_891]:600
CONV_2D, 0.226, 0.2254, 0.0227633%, 0.270049%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.399, 0.4136, 0.0417697%, 0.311819%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0748, 0.0075541%, 0.319373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.037, 1.0238, 0.103394%, 0.422767%, 0, 1, [convolution_118]:733
CONV_2D, 0.302, 0.236, 0.0238338%, 0.446601%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.456, 0.4406, 0.0444965%, 0.491097%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.459, 0.5052, 0.0510204%, 0.542118%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0336, 0.00339328%, 0.545511%, 0, 1, [PadV2_17]:589
CONV_2D, 0.791, 0.805, 0.0812974%, 0.626808%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.742, 0.7452, 0.0752582%, 0.702066%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.6068, 0.0612811%, 0.763348%, 0, 1, [convolution_881]:587
CONV_2D, 0.764, 0.7514, 0.0758843%, 0.839232%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.643, 1.6494, 0.166574%, 1.00581%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2966, 0.0299538%, 1.03576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0609333, 0.0184611%, 1.05422%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0131333, 0.00397903%, 1.0582%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.53, 4.47, 0.451428%, 1.50963%, 0, 1, [convolution_1142]:763
CONV_2D, 0.749, 0.7864, 0.079419%, 1.58905%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.88, 1.8662, 0.188469%, 1.77752%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.034, 2.0672, 0.208768%, 1.98628%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0764, 0.00771568%, 1.994%, 0, 1, [PadV2_16]:576
CONV_2D, 3.766, 3.5948, 0.363041%, 2.35704%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.815, 2.9576, 0.29869%, 2.65573%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.846, 2.842, 0.287015%, 2.94274%, 0, 1, [convolution_871]:574
CONV_2D, 3.225, 3.6232, 0.365909%, 3.30865%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.396, 7.0902, 0.716044%, 4.0247%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.2006, 0.121249%, 4.14595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.167, 0.0532, 0.0214908%, 4.16744%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.239, 0.10475, 0.0423151%, 4.20975%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.0577, 0.0233086%, 4.23306%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.167, 0.0477333, 0.0578474%, 4.29091%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.26, 0.10455, 0.126703%, 4.41761%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.877, 8.644, 0.872963%, 5.29057%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.58, 8.7122, 0.87985%, 6.17042%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.167, 0.0168654%, 6.18729%, 0, 1, [PadV2_15]:563
CONV_2D, 11.407, 11.5284, 1.16426%, 7.35155%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.594, 0.36296%, 7.71451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1662, 0.0167846%, 7.73129%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.015, 2.4338, 0.245791%, 7.97709%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9924, 0.100223%, 8.07731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.0032317%, 8.08054%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.463, 0.6472, 0.0653611%, 8.1459%, 0, 1, [convolution_841]:527
SUM, 0.235, 0.2522, 0.0254698%, 8.17137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000888717%, 8.17226%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.1912, 0.0193094%, 8.19157%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0636, 0.006423%, 8.19799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000504953%, 8.1985%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.062, 0.0858, 0.00866499%, 8.20716%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.00173704%, 8.2089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.029, 0.00292873%, 8.21183%, 0, 1, [PadV2_14]:484
CONV_2D, 0.141, 0.192, 0.0193902%, 8.23122%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0674, 0.00680677%, 8.23802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0276, 0.00278734%, 8.24081%, 0, 1, [PadV2_13]:471
CONV_2D, 0.473, 0.7198, 0.072693%, 8.31351%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.28, 0.0282774%, 8.34178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0626, 0.00632201%, 8.3481%, 0, 1, [PadV2_12]:458
CONV_2D, 2.189, 2.7948, 0.282249%, 8.63035%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1878, 0.119957%, 8.75031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.183, 0.1708, 0.0172492%, 8.76756%, 0, 1, [PadV2_11]:445
CONV_2D, 10.788, 11.786, 1.19028%, 9.95783%, 0, 1, [convolution_781]:443
SUM, 3.588, 3.6124, 0.364818%, 10.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1758, 0.0177541%, 10.3404%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.974, 2.5904, 0.261606%, 10.602%, 0, 1, [convolution_771]:426
SUM, 1.021, 1.0726, 0.108323%, 10.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00337309%, 10.7137%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.56, 0.6342, 0.0640482%, 10.7778%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2614, 0.0263989%, 10.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000949312%, 10.8051%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.2144, 0.0216524%, 10.8268%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0664, 0.00670578%, 10.8335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000504953%, 10.834%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0894, 0.00902856%, 10.843%, 0, 1, [convolution_741]:377
SUM, 0.025, 0.019, 0.00191882%, 10.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0164, 0.00165625%, 10.8466%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1918, 0.01937%, 10.8659%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0692, 0.00698855%, 10.8729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.00278734%, 10.8757%, 0, 1, [PadV2_9]:353
CONV_2D, 0.61, 0.7068, 0.0713802%, 10.9471%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2656, 0.0268231%, 10.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0558, 0.00563528%, 10.9796%, 0, 1, [PadV2_8]:340
CONV_2D, 1.868, 2.4898, 0.251446%, 11.231%, 0, 1, [convolution_711]:338
SUM, 0.945, 1.0904, 0.11012%, 11.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.464, 0.5142, 0.0519294%, 11.3931%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.082, 0.312067, 0.0945474%, 11.4876%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.313, 28.3808, 2.86619%, 14.3538%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.247, 0.568284, 4.24696%, 18.6008%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.409, 2.3788, 0.240236%, 18.841%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.353, 0.158011, 0.303194%, 19.1442%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.118, 15.4578, 1.56109%, 20.7053%, 0, 1, [convolution_410]:7
CONV_2D, 4.075, 4.0852, 0.412567%, 21.1178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.574, 0.257535, 1.43047%, 22.5483%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.637, 0.129921, 0.957815%, 23.5061%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.988, 7.1906, 0.726183%, 24.2323%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.723, 16.5274, 1.66911%, 25.9014%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.363, 1.40275, 2.26663%, 28.1681%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.184, 11.3632, 1.14758%, 29.3156%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.009, 6.5154, 0.657994%, 29.9736%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.999, 16.5118, 1.66754%, 31.6412%, 0, 1, [convolution_710]:20
CONV_2D, 13.342, 12.6602, 1.27856%, 32.9197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.536, 12.5446, 1.26689%, 34.1866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.04, 23.4528, 2.36851%, 36.5551%, 0, 1, [convolution_102]:27
CONV_2D, 18.801, 20.1414, 2.03409%, 38.5892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.565, 25.2886, 2.55391%, 41.1431%, 0, 1, [convolution_141]:35
CONV_2D, 10.655, 11.839, 1.19563%, 42.3388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.493, 12.6718, 1.27973%, 43.6185%, 0, 1, [convolution_132]:34
CONV_2D, 7.19, 7.5612, 0.76361%, 44.3821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.459, 6.8482, 0.691604%, 45.0737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.018, 13.1364, 1.32665%, 46.4004%, 0, 1, [convolution_171]:42
CONV_2D, 6.027, 5.8442, 0.590209%, 46.9906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.77, 2.4418, 0.246599%, 47.2372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.713, 9.8456, 0.994313%, 48.2315%, 0, 1, [convolution_201]:49
CONV_2D, 6.122, 6.232, 0.629373%, 48.8608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.554, 1.5928, 0.160858%, 49.0217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.161, 7.305, 0.737736%, 49.7594%, 0, 1, [convolution_232]:56
CONV_2D, 10.377, 10.5102, 1.06143%, 50.8209%, 0, 1, [convolution_591]:58
CONV_2D, 12.408, 11.9646, 1.20831%, 52.0292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.336, 20.6196, 2.08239%, 54.1116%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0745407, 0.203254%, 54.3148%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0330345, 0.096749%, 54.4116%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.669, 0.135143, 0.382148%, 54.7937%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.702, 0.1313, 0.159121%, 54.9528%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.766, 0.0859833, 0.104202%, 55.057%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.38, 2.4004, 0.242418%, 55.2995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.869, 3.8074, 0.384512%, 55.684%, 0, 1, [convolution_261]:67
CONV_2D, 12.552, 12.271, 1.23926%, 56.9232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.697, 3.5666, 0.360193%, 57.2834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.668, 4.561, 0.460618%, 57.744%, 0, 1, [convolution_301]:75
CONV_2D, 6.71, 6.2056, 0.626707%, 58.3708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.173, 4.0952, 0.413577%, 58.7843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.512, 5.3888, 0.544218%, 59.3285%, 0, 1, [convolution_331]:82
CONV_2D, 7.334, 5.6082, 0.566375%, 59.8949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.869, 2.8232, 0.285117%, 60.18%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.503, 5.197, 0.524848%, 60.7049%, 0, 1, [convolution_361]:89
CONV_2D, 5.625, 5.137, 0.518789%, 61.2237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.591, 7.763, 0.78399%, 62.0077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.199, 7.3382, 0.741089%, 62.7488%, 0, 1, [convolution_391]:96
CONV_2D, 6.79, 9.038, 0.912753%, 63.6615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.7, 14.2236, 1.43645%, 65.098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.76, 9.3964, 0.948948%, 66.0469%, 0, 1, [convolution_422]:103
CONV_2D, 5.237, 9.721, 0.98173%, 67.0286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.066, 11.9646, 1.20831%, 68.2369%, 0, 1, [convolution_461]:111
CONV_2D, 2.382, 3.354, 0.338722%, 68.5757%, 0, 1, [convolution_571]:151
CONV_2D, 2.359, 3.2236, 0.325553%, 68.9012%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.108325, 0.175037%, 69.0763%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.97349, 6.37774%, 75.454%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0573429, 0.0810753%, 75.5351%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00337309%, 75.5384%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.027, 0.00272675%, 75.5412%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.133, 6.844, 0.69118%, 76.2324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.83, 5.2862, 0.533856%, 76.7662%, 0, 1, [convolution_451]:110
CONV_2D, 3.349, 4.504, 0.454862%, 77.2211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.279, 1.701, 0.171785%, 77.3929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.691, 2.231, 0.22531%, 77.6182%, 0, 1, [convolution_491]:118
CONV_2D, 3.073, 3.59, 0.362556%, 77.9807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.536, 3.7864, 0.382391%, 78.3631%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.14, 3.3704, 0.340379%, 78.7035%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1832, 0.0185015%, 78.722%, 0, 1, [PadV2_7]:327
CONV_2D, 8.16, 10.025, 1.01243%, 79.7344%, 0, 1, [convolution_701]:325
SUM, 4.234, 3.9446, 0.398368%, 80.1328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1766, 0.0178349%, 80.1506%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.789, 1.6818, 0.169846%, 80.3205%, 0, 1, [convolution_691]:308
SUM, 1.045, 0.9612, 0.0970722%, 80.4175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00329229%, 80.4208%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.3936, 0.0397499%, 80.4606%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2548, 0.0257324%, 80.4863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000989708%, 80.4873%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1194, 0.0120583%, 80.4994%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0672, 0.00678657%, 80.5061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000565547%, 80.5067%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0538, 0.00543329%, 80.5121%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00177743%, 80.5139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00157545%, 80.5155%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1204, 0.0121593%, 80.5277%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0698, 0.00704914%, 80.5347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.028, 0.00282774%, 80.5375%, 0, 1, [PadV2_5]:235
CONV_2D, 1.18, 1.2226, 0.123471%, 80.661%, 0, 1, [convolution_531]:127
CONV_2D, 1.117, 1.1908, 0.12026%, 80.7813%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.2144, 0.122643%, 80.9039%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00181783%, 80.9057%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3719, 0.0751168%, 80.9809%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00280754%, 80.9837%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00224199%, 80.9859%, 0, 2, Delegate/Divide (ND	 F32):5
