Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.7442, 16.2627%, 97.6519%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.029, 0.00284706%, 97.6548%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00420186%, 97.659%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00480741, 0.012743%, 97.6717%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.001237%, 97.673%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028216, 0.0692522%, 97.7422%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000451602%, 97.7427%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0192, 0.0037699%, 97.7464%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00600827%, 97.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.134019, 0.421031%, 98.1735%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.101, 0.00991561%, 98.1834%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00076576%, 98.1841%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.234, 0.0229728%, 98.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.296, 0.0290596%, 98.2362%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00284706%, 98.239%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.995, 1.1186, 0.109818%, 98.3488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.541, 1.5136, 0.148597%, 98.4974%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.14, 0.0137444%, 98.5112%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.597, 4.6094, 0.452525%, 98.9637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.106, 6.4458, 0.632812%, 99.5965%, 0, 1, [convolution_601]:207
PADV2, 0.252, 0.191, 0.0187513%, 99.6153%, 0, 1, [PadV2_3]:209
SUM, 1.231, 1.1956, 0.117377%, 99.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.97, 1.9346, 0.189928%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.395, 0.4328, 0.0424899%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.2948, 0.0289418%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.061, 0.00598864%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.72, 30.253, 2.97007%, 2.97007%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.786, 27.7864, 2.72791%, 5.69798%, 0, 1, [convolution_141]:35
CONV_2D, 26.606, 25.723, 2.52534%, 8.22332%, 0, 1, [convolution_310]:13
CONV_2D, 24.647, 24.278, 2.38348%, 10.6068%, 0, 1, [convolution_271]:68
CONV_2D, 20.602, 20.5938, 2.02178%, 12.6286%, 0, 1, [convolution_102]:27
CONV_2D, 20.461, 20.1274, 1.97599%, 14.6046%, 0, 1, [convolution_710]:20
CONV_2D, 17.871, 18.1706, 1.78389%, 16.3885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.803, 15.533, 1.52494%, 17.9134%, 0, 1, [convolution_410]:7
CONV_2D, 15.044, 14.7862, 1.45163%, 19.365%, 0, 1, [convolution_201]:49
CONV_2D, 14.197, 14.2626, 1.40022%, 20.7652%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 634.748, 62.3217%, 62.3217%, 0, 131
Copy (NC, X32), 6, 240.702, 23.6329%, 85.9547%, 0, 108
Transpose (ND, X32), 13, 61.694, 6.05733%, 92.012%, 0, 232
SUM, 32, 27.229, 2.67344%, 94.6854%, 0, 32
Add (ND, F32), 1, 22.733, 2.232%, 96.9174%, 0, 16
Constant Pad (ND, X32), 5, 14.896, 1.46254%, 98.38%, 0, 84
Divide (ND, F32), 5, 4.899, 0.481001%, 98.861%, 0, 71
Clamp (NC, F32), 1, 4.288, 0.42101%, 99.282%, 0, 32
PADV2, 19, 3.598, 0.353264%, 99.6353%, 0, 19
Max Pooling (NHWC, F32), 1, 2.743, 0.269317%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.858, 0.0842414%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0111929%, 100%, 0, 5

Timings (microseconds): count=5 first=1061675 curr=1008486 min=973388 max=1061675 avg=1.0186e+06 std=31542
Memory (bytes): count=0
233 nodes observed


