Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.17, 0.184, 0.0196597%, 0.161915%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.119, 0.1026, 0.0109624%, 0.172877%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.17, 0.1416, 0.0151294%, 0.188006%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0162, 0.00173091%, 0.189737%, 0, 1, [PadV2_18]:602
CONV_2D, 0.462, 0.4408, 0.0470977%, 0.236835%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.153, 0.169, 0.018057%, 0.254892%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.169, 0.018057%, 0.272949%, 0, 1, [convolution_891]:600
CONV_2D, 0.286, 0.2708, 0.0289339%, 0.301883%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.206, 0.1504, 0.0160696%, 0.317952%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0726, 0.00775702%, 0.32571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.014, 0.9336, 0.0997515%, 0.425461%, 0, 1, [convolution_118]:733
CONV_2D, 0.674, 0.6564, 0.0701337%, 0.495595%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.344, 0.3362, 0.0359216%, 0.531516%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.454, 0.4304, 0.0459865%, 0.577503%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0306, 0.00326949%, 0.580772%, 0, 1, [PadV2_17]:589
CONV_2D, 1.663, 1.6556, 0.176894%, 0.757667%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.501, 0.4738, 0.0506237%, 0.80829%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.5514, 0.0589149%, 0.867205%, 0, 1, [convolution_881]:587
CONV_2D, 1.019, 0.983, 0.10503%, 0.972235%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.66, 0.6376, 0.068125%, 1.04036%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.298, 0.288, 0.0307717%, 1.07113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0439333, 0.0140823%, 1.08521%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0132667, 0.00425247%, 1.08947%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.148, 3.9098, 0.417747%, 1.50721%, 0, 1, [convolution_1142]:763
CONV_2D, 2.537, 2.4872, 0.265748%, 1.77296%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.13, 1.0948, 0.116975%, 1.88994%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.856, 1.8522, 0.1979%, 2.08784%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0734, 0.0078425%, 2.09568%, 0, 1, [PadV2_16]:576
CONV_2D, 8.05, 7.5866, 0.810598%, 2.90628%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.059, 1.9124, 0.204332%, 3.11061%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.851, 2.609, 0.278761%, 3.38937%, 0, 1, [convolution_871]:574
CONV_2D, 4.343, 4.1142, 0.439586%, 3.82896%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.274, 2.196, 0.234634%, 4.06359%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.122, 1.1244, 0.120138%, 4.18373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.03645, 0.0155782%, 4.19931%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.161, 0.0734, 0.03137%, 4.23068%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.0382, 0.0163261%, 4.247%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.0600333, 0.0769719%, 4.32397%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.267, 0.1417, 0.181681%, 4.50566%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.572, 5.518, 0.589577%, 5.09523%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.735, 8.2582, 0.882356%, 5.97759%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.155, 0.0165611%, 5.99415%, 0, 1, [PadV2_15]:563
CONV_2D, 11.081, 10.8536, 1.15966%, 7.15381%, 0, 1, [convolution_861]:561
SUM, 3.98, 4.2536, 0.45448%, 7.60829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.157, 0.0167748%, 7.62507%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.041, 2.5694, 0.27453%, 7.8996%, 0, 1, [convolution_851]:544
SUM, 1.215, 1.1134, 0.118962%, 8.01856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.0033977%, 8.02196%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.6694, 0.0715227%, 8.09348%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2896, 0.0309426%, 8.12442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000961614%, 8.12539%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1936, 0.0206854%, 8.14607%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0688, 0.00735101%, 8.15342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00053423%, 8.15396%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0958, 0.0102359%, 8.16419%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.00188049%, 8.16607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00145311%, 8.16753%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2088, 0.0223095%, 8.18984%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0752, 0.00803482%, 8.19787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.025, 0.00267115%, 8.20054%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.6984, 0.0746213%, 8.27516%, 0, 1, [convolution_801]:469
SUM, 0.289, 0.259, 0.0276731%, 8.30284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0528, 0.00564147%, 8.30848%, 0, 1, [PadV2_12]:458
CONV_2D, 3.028, 2.6758, 0.285899%, 8.59438%, 0, 1, [convolution_791]:456
SUM, 1.121, 1.0362, 0.110714%, 8.70509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1574, 0.0168176%, 8.72191%, 0, 1, [PadV2_11]:445
CONV_2D, 11.603, 11.9438, 1.27615%, 9.99806%, 0, 1, [convolution_781]:443
SUM, 4.006, 4.0118, 0.428645%, 10.4267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1836, 0.0196169%, 10.4463%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.555, 2.443, 0.261025%, 10.7073%, 0, 1, [convolution_771]:426
SUM, 1.158, 1.1286, 0.120586%, 10.8279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00341907%, 10.8313%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.6108, 0.0652616%, 10.8966%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2802, 0.0299383%, 10.9265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000918876%, 10.9275%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1776, 0.0189759%, 10.9464%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0666, 0.00711595%, 10.9536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000491492%, 10.9541%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0792, 0.00846221%, 10.9625%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00188049%, 10.9644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00145311%, 10.9658%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1818, 0.0194246%, 10.9853%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0678, 0.00724416%, 10.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0298, 0.00318401%, 10.9957%, 0, 1, [PadV2_9]:353
CONV_2D, 0.582, 0.6386, 0.0682319%, 11.0639%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2854, 0.0304939%, 11.0944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0534, 0.00570558%, 11.1001%, 0, 1, [PadV2_8]:340
CONV_2D, 2.295, 2.4358, 0.260256%, 11.3604%, 0, 1, [convolution_711]:338
SUM, 1.132, 1.1026, 0.117808%, 11.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.341, 0.452, 0.0482944%, 11.5265%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.418, 0.314933, 0.100948%, 11.6274%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.307, 28.1024, 3.00263%, 14.6301%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.638, 0.482473, 3.81472%, 18.4448%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.373, 2.3764, 0.253909%, 18.6987%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.574, 0.131842, 0.267649%, 18.9664%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.829, 14.7546, 1.57647%, 20.5428%, 0, 1, [convolution_410]:7
CONV_2D, 3.288, 3.26, 0.348318%, 20.8911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.25, 0.214684, 1.2616%, 22.1527%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.199, 0.102918, 0.802734%, 22.9555%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.08, 7.0996, 0.758564%, 23.714%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.793, 22.5838, 2.41299%, 26.127%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.403, 1.36297, 2.33006%, 28.4571%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.134, 10.0486, 1.07365%, 29.5307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.396, 7.4606, 0.797136%, 30.3279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.041, 22.9036, 2.44716%, 32.775%, 0, 1, [convolution_710]:20
CONV_2D, 9.103, 9.1894, 0.981851%, 33.7569%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.557, 4.57, 0.488286%, 34.2452%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.245, 21.5676, 2.30441%, 36.5496%, 0, 1, [convolution_102]:27
CONV_2D, 14.742, 14.7272, 1.57354%, 38.1231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.816, 25.985, 2.77639%, 40.8995%, 0, 1, [convolution_141]:35
CONV_2D, 4.244, 4.3948, 0.469567%, 41.3691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.569, 8.7866, 0.938814%, 42.3079%, 0, 1, [convolution_131]:34
CONV_2D, 11.585, 12.1876, 1.3022%, 43.6101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.1, 10.2028, 1.09013%, 44.7002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.971, 11.1206, 1.18819%, 45.8884%, 0, 1, [convolution_171]:42
CONV_2D, 5.295, 5.351, 0.571733%, 46.4601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.121, 2.1438, 0.229057%, 46.6892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.37, 9.629, 1.02882%, 47.718%, 0, 1, [convolution_201]:49
CONV_2D, 12.623, 13.8782, 1.48283%, 49.2009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.578, 9.6014, 1.02587%, 50.2267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.49, 10.178, 1.08748%, 51.3142%, 0, 1, [convolution_232]:56
CONV_2D, 9.488, 9.4864, 1.01358%, 52.3278%, 0, 1, [convolution_591]:58
CONV_2D, 9.03, 9.2284, 0.986018%, 53.3138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.047, 20.4946, 2.18977%, 55.5036%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0727111, 0.20976%, 55.7133%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.16, 0.0262483, 0.0813312%, 55.7947%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.504, 0.124664, 0.372957%, 56.1676%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.419, 0.11085, 0.142127%, 56.3097%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.347, 0.05965, 0.0764804%, 56.3862%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.348, 2.4064, 0.257114%, 56.6433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.458, 5.486, 0.586157%, 57.2295%, 0, 1, [convolution_262]:67
CONV_2D, 11.799, 11.8092, 1.26177%, 58.4913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.389, 4.2968, 0.459096%, 58.9504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.508, 4.4972, 0.480508%, 59.4309%, 0, 1, [convolution_301]:75
CONV_2D, 6.054, 5.9712, 0.637999%, 60.0689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.675, 6.2562, 0.66845%, 60.7373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.696, 7.7404, 0.827031%, 61.5644%, 0, 1, [convolution_331]:82
CONV_2D, 5.511, 5.632, 0.601757%, 62.1661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.662, 11.8424, 1.26531%, 63.4314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.672, 8.3444, 0.891566%, 64.323%, 0, 1, [convolution_361]:89
CONV_2D, 3.903, 3.7964, 0.40563%, 64.7286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.317, 6.5462, 0.699436%, 65.4281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.476, 9.0098, 0.962662%, 66.3907%, 0, 1, [convolution_391]:96
CONV_2D, 2.914, 3.0038, 0.320944%, 66.7117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.879, 4.1978, 0.448518%, 67.1602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.595, 8.9586, 0.957191%, 68.1174%, 0, 1, [convolution_422]:103
CONV_2D, 7.615, 7.2388, 0.773437%, 68.8908%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.893, 11.5914, 1.2385%, 70.1293%, 0, 1, [convolution_461]:111
CONV_2D, 3.672, 3.4088, 0.364217%, 70.4935%, 0, 1, [convolution_571]:151
CONV_2D, 3.576, 3.2654, 0.348895%, 70.8424%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.111175, 0.190058%, 71.0325%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.69494, 5.79514%, 76.8276%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0650143, 0.0972513%, 76.9249%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0356, 0.00380372%, 76.9287%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.027, 0.00288484%, 76.9315%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.58, 3.6452, 0.389475%, 77.321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.922, 3.6966, 0.394967%, 77.716%, 0, 1, [convolution_451]:110
CONV_2D, 12.023, 6.7718, 0.72354%, 78.4395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.077, 1.231, 0.131527%, 78.5711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.816, 2.0378, 0.217731%, 78.7888%, 0, 1, [convolution_491]:118
CONV_2D, 2.127, 2.5612, 0.273654%, 79.0624%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.756, 0.9056, 0.0967598%, 79.1592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.883, 2.0892, 0.223223%, 79.3824%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1548, 0.0165398%, 79.399%, 0, 1, [PadV2_7]:327
CONV_2D, 10.117, 10.4662, 1.11827%, 80.5172%, 0, 1, [convolution_701]:325
SUM, 4.398, 4.4608, 0.476619%, 80.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1694, 0.0180997%, 81.012%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.745, 1.783, 0.190507%, 81.2025%, 0, 1, [convolution_691]:308
SUM, 1.176, 1.1396, 0.121762%, 81.3242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00354729%, 81.3278%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.362, 0.3706, 0.0395971%, 81.3674%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2968, 0.0317119%, 81.3991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00106846%, 81.4002%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1096, 0.0117103%, 81.4119%, 0, 1, [convolution_671]:274
SUM, 0.075, 0.0746, 0.00797072%, 81.4198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000555599%, 81.4204%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0502, 0.00536367%, 81.4258%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00209418%, 81.4278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.017, 0.00181638%, 81.4297%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1142, 0.0122018%, 81.4419%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.072, 0.00769292%, 81.4496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0296, 0.00316264%, 81.4527%, 0, 1, [PadV2_5]:235
CONV_2D, 1.189, 1.225, 0.130886%, 81.5836%, 0, 1, [convolution_532]:127
CONV_2D, 1.17, 1.2196, 0.130309%, 81.7139%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.2092, 0.129198%, 81.8431%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00200871%, 81.8451%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3151, 0.0673344%, 81.9125%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0262, 0.00279937%, 81.9153%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00237198%, 81.9176%, 0, 2, Delegate/Divide (ND	 F32):5
