Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0528, 0.00478627%, 0.0885641%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.116, 0.1264, 0.011458%, 0.100022%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0212, 0.00192176%, 0.101944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.266, 0.2648, 0.0240039%, 0.125948%, 0, 1, [convolution_122]:703
CONV_2D, 0.126, 0.1592, 0.0144313%, 0.140379%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.117, 0.1096, 0.00993513%, 0.150314%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.503, 0.3014, 0.0273216%, 0.177636%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0176, 0.00159542%, 0.179231%, 0, 1, [PadV2_18]:602
CONV_2D, 0.192, 0.2084, 0.0188913%, 0.198122%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.256, 0.246, 0.0222997%, 0.220422%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1888, 0.0171145%, 0.237537%, 0, 1, [convolution_891]:600
CONV_2D, 0.168, 0.171, 0.015501%, 0.253038%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.394, 0.4326, 0.0392148%, 0.292252%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.081, 0.00734257%, 0.299595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.859, 0.8696, 0.0788284%, 0.378423%, 0, 1, [convolution_118]:733
CONV_2D, 0.469, 0.4704, 0.0426413%, 0.421065%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.358, 0.414, 0.0375287%, 0.458593%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.644, 0.6002, 0.0544075%, 0.513001%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0344, 0.00311833%, 0.516119%, 0, 1, [PadV2_17]:589
CONV_2D, 0.741, 0.7034, 0.0637625%, 0.579882%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.946, 0.9574, 0.0867873%, 0.666669%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.711, 0.6514, 0.0590488%, 0.725718%, 0, 1, [convolution_881]:587
CONV_2D, 0.643, 0.6444, 0.0584142%, 0.784132%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.41, 1.3686, 0.124062%, 0.908194%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.32, 0.326, 0.0295516%, 0.937746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.128, 0.0478667, 0.0130172%, 0.950763%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0142667, 0.00387978%, 0.954643%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.656, 3.5528, 0.322058%, 1.2767%, 0, 1, [convolution_1142]:763
CONV_2D, 1.767, 1.7084, 0.154865%, 1.43157%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.467, 1.3102, 0.118768%, 1.55033%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.644, 2.4228, 0.219624%, 1.76996%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0724, 0.00656299%, 1.77652%, 0, 1, [PadV2_16]:576
CONV_2D, 3.211, 3.1114, 0.282045%, 2.05857%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.667, 3.638, 0.329781%, 2.38835%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.914, 3.011, 0.272944%, 2.66129%, 0, 1, [convolution_871]:574
CONV_2D, 2.386, 2.3796, 0.215708%, 2.877%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.838, 5.633, 0.510626%, 3.38763%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.284, 1.2304, 0.111535%, 3.49916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.0368, 0.0133435%, 3.5125%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.07325, 0.0265602%, 3.53906%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.04095, 0.0148483%, 3.55391%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.0538833, 0.0586136%, 3.61253%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.16, 0.118033, 0.128395%, 3.74092%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.502, 5.7744, 0.523444%, 4.26436%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.44, 10.7464, 0.97415%, 5.23851%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1678, 0.0152109%, 5.25373%, 0, 1, [PadV2_15]:563
CONV_2D, 11.397, 11.8828, 1.07716%, 6.33089%, 0, 1, [convolution_861]:561
SUM, 3.908, 3.9254, 0.355834%, 6.68672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.164, 0.0148664%, 6.70159%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.427, 2.3914, 0.216778%, 6.91837%, 0, 1, [convolution_851]:544
SUM, 1.232, 1.089, 0.0987168%, 7.01708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.033, 0.00299142%, 7.02008%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.806, 0.7194, 0.0652129%, 7.08529%, 0, 1, [convolution_841]:527
SUM, 0.309, 0.2778, 0.0251823%, 7.11047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000797711%, 7.11127%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.2496, 0.022626%, 7.13389%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0684, 0.00620039%, 7.14009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000453245%, 7.14055%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0866, 0.0078502%, 7.1484%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0182, 0.00164981%, 7.15005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0132, 0.00119657%, 7.15124%, 0, 1, [PadV2_14]:484
CONV_2D, 0.231, 0.2048, 0.0185649%, 7.16981%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0682, 0.00618226%, 7.17599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.047, 0.0298, 0.00270134%, 7.17869%, 0, 1, [PadV2_13]:471
CONV_2D, 0.899, 0.6974, 0.0632186%, 7.24191%, 0, 1, [convolution_801]:469
SUM, 0.316, 0.2786, 0.0252548%, 7.26717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.151, 0.0784, 0.00710688%, 7.27427%, 0, 1, [PadV2_12]:458
CONV_2D, 2.967, 2.7632, 0.250481%, 7.52476%, 0, 1, [convolution_791]:456
SUM, 1.296, 1.2324, 0.111716%, 7.63647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.167, 0.0151384%, 7.65161%, 0, 1, [PadV2_11]:445
CONV_2D, 11.336, 12.369, 1.12124%, 8.77285%, 0, 1, [convolution_781]:443
SUM, 3.917, 4.5978, 0.416786%, 9.18963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1618, 0.014667%, 9.2043%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.24, 2.3584, 0.213787%, 9.41809%, 0, 1, [convolution_771]:426
SUM, 0.988, 1.2118, 0.109848%, 9.52793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00331775%, 9.53125%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.5714, 0.0517968%, 9.58305%, 0, 1, [convolution_761]:409
SUM, 0.313, 0.318, 0.0288264%, 9.61188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.000960879%, 9.61284%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1658, 0.0150296%, 9.62787%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0794, 0.00719753%, 9.63506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000471375%, 9.63554%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0742, 0.00672616%, 9.64226%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0208, 0.0018855%, 9.64415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0154, 0.00139599%, 9.64554%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1644, 0.0149027%, 9.66045%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0784, 0.00710688%, 9.66755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0302, 0.0027376%, 9.67029%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.6386, 0.0578884%, 9.72818%, 0, 1, [convolution_721]:351
SUM, 0.323, 0.3228, 0.0292615%, 9.75744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0632, 0.00572902%, 9.76317%, 0, 1, [PadV2_8]:340
CONV_2D, 2.621, 2.4718, 0.224066%, 9.98724%, 0, 1, [convolution_711]:338
SUM, 1.284, 1.2278, 0.111299%, 10.0985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.608, 0.9552, 0.0865879%, 10.1851%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.109, 0.384933, 0.104681%, 10.2898%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.729, 32.5318, 2.94897%, 13.2388%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.805, 0.504984, 3.38744%, 16.6262%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.359, 2.418, 0.219189%, 16.8454%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.634, 0.145505, 0.250608%, 17.096%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.494, 15.141, 1.37252%, 18.4685%, 0, 1, [convolution_410]:7
CONV_2D, 4.899, 4.7144, 0.427356%, 18.8959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.746, 0.285662, 1.42422%, 20.3201%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.59, 0.143745, 0.951216%, 21.2713%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.887, 10.3362, 0.936966%, 22.2083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.238, 19.6322, 1.77964%, 23.9879%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.335, 1.40358, 2.03572%, 26.0237%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.143, 11.8846, 1.07733%, 27.101%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.749, 10.3668, 0.93974%, 28.0407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.125, 24.553, 2.2257%, 30.2664%, 0, 1, [convolution_710]:20
CONV_2D, 16.541, 16.2758, 1.47538%, 31.7418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.657, 15.1582, 1.37408%, 33.1159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.588, 21.373, 1.93744%, 35.0533%, 0, 1, [convolution_102]:27
CONV_2D, 16.964, 16.2396, 1.4721%, 36.5254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.266, 26.9702, 2.44482%, 38.9703%, 0, 1, [convolution_141]:35
CONV_2D, 11.128, 11.1574, 1.01141%, 39.9817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.802, 14.8888, 1.34965%, 41.3313%, 0, 1, [convolution_131]:34
CONV_2D, 7.863, 8.0564, 0.730305%, 42.0616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.66, 12.0204, 1.08964%, 43.1513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.218, 15.4436, 1.39995%, 44.5512%, 0, 1, [convolution_171]:42
CONV_2D, 10.844, 11.24, 1.01889%, 45.5701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.819, 9.8024, 0.888578%, 46.4587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.824, 11.1886, 1.01424%, 47.4729%, 0, 1, [convolution_201]:49
CONV_2D, 15.423, 14.2792, 1.2944%, 48.7673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.066, 14.8402, 1.34525%, 50.1126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.494, 14.442, 1.30915%, 51.4217%, 0, 1, [convolution_232]:56
CONV_2D, 10.581, 9.9364, 0.900725%, 52.3224%, 0, 1, [convolution_591]:58
CONV_2D, 21.88, 22.0036, 1.9946%, 54.317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.721, 20.0554, 1.818%, 56.135%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0803111, 0.196563%, 56.3316%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0302207, 0.0794448%, 56.4111%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.521, 0.161243, 0.409262%, 56.8203%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.351, 0.182567, 0.198594%, 57.0189%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.34, 0.1374, 0.149462%, 57.1684%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.38, 11.4084, 1.03416%, 58.2025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.313, 8.1614, 0.739823%, 58.9423%, 0, 1, [convolution_262]:67
CONV_2D, 3.046, 3.002, 0.272128%, 59.2145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.915, 1.0048, 0.0910841%, 59.3056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.858, 4.756, 0.431127%, 59.7367%, 0, 1, [convolution_301]:75
CONV_2D, 6.817, 6.6636, 0.604049%, 60.3407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.645, 15.7974, 1.43202%, 61.7728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.365, 10.9304, 0.99083%, 62.7636%, 0, 1, [convolution_331]:82
CONV_2D, 11.697, 11.0204, 0.998988%, 63.7626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.081, 4.6802, 0.424255%, 64.1868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.927, 4.9908, 0.452411%, 64.6392%, 0, 1, [convolution_361]:89
CONV_2D, 9.195, 8.4028, 0.761705%, 65.4009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.68, 10.9908, 0.996305%, 66.3973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.903, 8.4544, 0.766383%, 67.1636%, 0, 1, [convolution_391]:96
CONV_2D, 7.313, 7.8376, 0.710471%, 67.8741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.218, 6.8898, 0.624553%, 68.4987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.16, 6.8732, 0.623049%, 69.1217%, 0, 1, [convolution_422]:103
CONV_2D, 6.636, 9.9128, 0.898585%, 70.0203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.063, 10.5268, 0.954244%, 70.9745%, 0, 1, [convolution_461]:111
CONV_2D, 2.375, 3.1738, 0.287702%, 71.2622%, 0, 1, [convolution_571]:151
CONV_2D, 2.38, 3.09, 0.280105%, 71.5423%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116162, 0.16848%, 71.7108%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.04206, 5.92355%, 77.6344%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0622714, 0.0790278%, 77.7134%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00302768%, 77.7164%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0302, 0.0027376%, 77.7192%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.696, 3.0188, 0.273651%, 77.9928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.217, 2.3968, 0.217268%, 78.2101%, 0, 1, [convolution_451]:110
CONV_2D, 3.07, 3.8088, 0.345264%, 78.5554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.431, 3.595, 0.325883%, 78.8812%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.102, 3.0916, 0.28025%, 79.1615%, 0, 1, [convolution_491]:118
CONV_2D, 3.278, 3.2662, 0.296078%, 79.4576%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.37, 5.4202, 0.491336%, 79.9489%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.106, 4.1132, 0.372857%, 80.3217%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1674, 0.0151746%, 80.3369%, 0, 1, [PadV2_7]:327
CONV_2D, 12.158, 8.428, 0.76399%, 81.1009%, 0, 1, [convolution_701]:325
SUM, 5.023, 4.987, 0.452067%, 81.553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.152, 0.0137786%, 81.5668%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.914, 1.827, 0.165616%, 81.7324%, 0, 1, [convolution_691]:308
SUM, 1.286, 1.2732, 0.115414%, 81.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0364, 0.00329962%, 81.8511%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.3792, 0.0343741%, 81.8855%, 0, 1, [convolution_681]:291
SUM, 0.319, 0.3228, 0.0292615%, 81.9147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00090649%, 81.9156%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1084, 0.00982635%, 81.9255%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0786, 0.00712501%, 81.9326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000525764%, 81.9331%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0456, 0.00413359%, 81.9372%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.021, 0.00190363%, 81.9391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00141412%, 81.9406%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1162, 0.0105334%, 81.9511%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0778, 0.00705249%, 81.9581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.031, 0.00281012%, 81.961%, 0, 1, [PadV2_5]:235
CONV_2D, 1.185, 1.1836, 0.107292%, 82.0683%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.1526, 0.104482%, 82.1727%, 0, 1, [convolution_551]:143
CONV_2D, 1.117, 1.1226, 0.101763%, 82.2745%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.0017042%, 82.2762%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3638, 0.0659562%, 82.3422%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.00270134%, 82.3449%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00203054%, 82.3469%, 0, 2, Delegate/Divide (ND	 F32):5
