Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.025, 0.0112, 0.00337548%, 0.860568%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.793, 1.7874, 0.179564%, 1.04013%, 0, 1, [convolution_1142]:763
CONV_2D, 1.872, 1.8458, 0.185431%, 1.22556%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.2, 1.1256, 0.113079%, 1.33864%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.824, 1.7152, 0.17231%, 1.51095%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.072, 0.00723318%, 1.51818%, 0, 1, [PadV2_16]:576
CONV_2D, 1.152, 1.0746, 0.107955%, 1.62614%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.357, 5.5904, 0.561616%, 2.18776%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.459, 2.6138, 0.262585%, 2.45034%, 0, 1, [convolution_871]:574
CONV_2D, 1.584, 1.6016, 0.160898%, 2.61124%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.904, 5.2108, 0.523481%, 3.13472%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.18, 1.2342, 0.123989%, 3.25871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.033, 0.0132608%, 3.27197%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.05805, 0.023327%, 3.2953%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.0361, 0.0145065%, 3.3098%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0258, 0.0311027%, 3.34091%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.05055, 0.0609396%, 3.40185%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.177, 5.346, 0.537064%, 3.93891%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.554, 8.1694, 0.820705%, 4.75961%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.162, 0.0162747%, 4.77589%, 0, 1, [PadV2_15]:563
CONV_2D, 11.669, 10.9398, 1.09902%, 5.87491%, 0, 1, [convolution_861]:561
SUM, 3.925, 4.039, 0.405761%, 6.28067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1378, 0.0138435%, 6.29452%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.322, 2.4536, 0.246491%, 6.54101%, 0, 1, [convolution_851]:544
SUM, 0.996, 1.0506, 0.105544%, 6.64655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00311429%, 6.64966%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.6, 0.6226, 0.0625469%, 6.71221%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.2684, 0.0269637%, 6.73918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000843871%, 6.74002%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1782, 0.0179021%, 6.75792%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.063, 0.00632903%, 6.76425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000482212%, 6.76473%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.2712, 0.027245%, 6.79198%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00176811%, 6.79375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0148, 0.00148682%, 6.79523%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1878, 0.0188665%, 6.8141%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0696, 0.00699208%, 6.82109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0278, 0.00279281%, 6.82388%, 0, 1, [PadV2_13]:471
CONV_2D, 0.592, 0.6862, 0.0689362%, 6.89282%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.292, 0.0293346%, 6.92215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0644, 0.00646968%, 6.92862%, 0, 1, [PadV2_12]:458
CONV_2D, 2.483, 2.8576, 0.287077%, 7.2157%, 0, 1, [convolution_791]:456
SUM, 1.164, 1.2562, 0.126199%, 7.3419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1684, 0.0169176%, 7.35882%, 0, 1, [PadV2_11]:445
CONV_2D, 9.435, 10.9162, 1.09665%, 8.45547%, 0, 1, [convolution_781]:443
SUM, 3.966, 4.0602, 0.407891%, 8.86336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.161, 0.0161742%, 8.87953%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.943, 2.3392, 0.234998%, 9.11453%, 0, 1, [convolution_771]:426
SUM, 0.993, 1.1042, 0.110929%, 9.22546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0362, 0.00363668%, 9.2291%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.535, 0.6148, 0.0617633%, 9.29086%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2876, 0.0288925%, 9.31975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000944332%, 9.3207%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1776, 0.0178418%, 9.33854%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0724, 0.00727337%, 9.34581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00046212%, 9.34628%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.083, 0.00833825%, 9.35461%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.0206, 0.00206949%, 9.35668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.001527%, 9.35821%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.2018, 0.020273%, 9.37848%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.079, 0.00793641%, 9.38642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.038, 0.00381751%, 9.39024%, 0, 1, [PadV2_9]:353
CONV_2D, 0.533, 0.6504, 0.0653397%, 9.45558%, 0, 1, [convolution_721]:351
SUM, 0.288, 0.2922, 0.0293547%, 9.48493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0606, 0.00608793%, 9.49102%, 0, 1, [PadV2_8]:340
CONV_2D, 2.222, 2.636, 0.264815%, 9.75583%, 0, 1, [convolution_711]:338
SUM, 1.166, 1.2914, 0.129735%, 9.88557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.395, 0.6298, 0.0632702%, 9.94884%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.958, 0.296867, 0.0894704%, 10.0383%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.108, 28.3956, 2.85265%, 12.891%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.786, 0.750643, 5.58036%, 18.4713%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.399, 2.4002, 0.241126%, 18.7124%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.496, 0.157137, 0.299936%, 19.0124%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.564, 14.4166, 1.4483%, 20.4607%, 0, 1, [convolution_410]:7
CONV_2D, 4.393, 4.4592, 0.447975%, 20.9087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.657, 0.272269, 1.50438%, 22.413%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.593, 0.127866, 0.937722%, 23.3508%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.351, 10.6094, 1.06583%, 24.4166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.89, 18.925, 1.90122%, 26.3178%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.302, 1.37256, 2.20622%, 28.524%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.216, 13.1044, 1.31648%, 29.8405%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.252, 6.0316, 0.60594%, 30.4465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.438, 14.3408, 1.44069%, 31.8871%, 0, 1, [convolution_710]:20
CONV_2D, 10.375, 10.9212, 1.09715%, 32.9843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.038, 8.4442, 0.848312%, 33.8326%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.307, 22.2444, 2.23469%, 36.0673%, 0, 1, [convolution_102]:27
CONV_2D, 17.788, 18.5646, 1.86502%, 37.9323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.447, 27.5788, 2.77059%, 40.7029%, 0, 1, [convolution_141]:35
CONV_2D, 5.98, 6.7282, 0.675921%, 41.3788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.778, 9.3956, 0.94389%, 42.3227%, 0, 1, [convolution_132]:34
CONV_2D, 8.862, 9.5588, 0.960285%, 43.283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.578, 6.728, 0.675901%, 43.9589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.346, 9.746, 0.979091%, 44.938%, 0, 1, [convolution_171]:42
CONV_2D, 8.64, 9.4632, 0.950681%, 45.8887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.84, 4.1902, 0.420951%, 46.3096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.071, 10.6572, 1.07063%, 47.3803%, 0, 1, [convolution_201]:49
CONV_2D, 10.052, 9.9808, 1.00268%, 48.3829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.595, 16.1964, 1.6271%, 50.01%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.329, 14.7254, 1.47933%, 51.4894%, 0, 1, [convolution_232]:56
CONV_2D, 9.164, 9.1426, 0.918473%, 52.4078%, 0, 1, [convolution_591]:58
CONV_2D, 20.459, 19.016, 1.91036%, 54.3182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.675, 20.2662, 2.03596%, 56.3542%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0881407, 0.239077%, 56.5932%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0856069, 0.249404%, 56.8426%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.387, 0.171171, 0.481489%, 57.3241%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.232, 0.20045, 0.241649%, 57.5658%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.068, 0.136717, 0.164816%, 57.7306%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.695, 5.7866, 0.581327%, 58.3119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.186, 5.1062, 0.512973%, 58.8249%, 0, 1, [convolution_262]:67
CONV_2D, 4.871, 4.9194, 0.494207%, 59.3191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.291, 1.2796, 0.12855%, 59.4476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.365, 3.5688, 0.358525%, 59.8062%, 0, 1, [convolution_301]:75
CONV_2D, 8.489, 10.1044, 1.0151%, 60.8213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.366, 7.5962, 0.763121%, 61.5844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.842, 7.9884, 0.802521%, 62.3869%, 0, 1, [convolution_331]:82
CONV_2D, 10.414, 11.2384, 1.12902%, 63.5159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.437, 9.6822, 0.972682%, 64.4886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.221, 8.1232, 0.816064%, 65.3047%, 0, 1, [convolution_361]:89
CONV_2D, 6.445, 6.6798, 0.671058%, 65.9757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.943, 4.876, 0.489847%, 66.4656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.194, 6.0908, 0.611887%, 67.0775%, 0, 1, [convolution_391]:96
CONV_2D, 9.543, 8.692, 0.873206%, 67.9507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.211, 3.1534, 0.316793%, 68.2675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.724, 4.1084, 0.412733%, 68.6802%, 0, 1, [convolution_422]:103
CONV_2D, 9.449, 9.8046, 0.984978%, 69.6652%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.668, 12.345, 1.24019%, 70.9054%, 0, 1, [convolution_461]:111
CONV_2D, 4.747, 3.6916, 0.370861%, 71.2762%, 0, 1, [convolution_571]:151
CONV_2D, 4.676, 3.544, 0.356033%, 71.6323%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.132762, 0.213399%, 71.8457%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.85049, 5.94885%, 77.7945%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0308571, 0.0433991%, 77.8379%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0324, 0.00325493%, 77.8412%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.048, 0.00482212%, 77.846%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.84, 6.5778, 0.660811%, 78.5068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.142, 4.814, 0.483619%, 78.9904%, 0, 1, [convolution_451]:110
CONV_2D, 2.783, 3.484, 0.350006%, 79.3404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.497, 4.6858, 0.470739%, 79.8112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.265, 4.296, 0.43158%, 80.2427%, 0, 1, [convolution_491]:118
CONV_2D, 2.769, 3.2152, 0.323002%, 80.5658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.641, 3.6728, 0.368973%, 80.9347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.541, 3.5384, 0.355471%, 81.2902%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1684, 0.0169176%, 81.3071%, 0, 1, [PadV2_7]:327
CONV_2D, 10.453, 12.0022, 1.20575%, 82.5129%, 0, 1, [convolution_701]:325
SUM, 4.512, 4.1262, 0.414522%, 82.9274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1372, 0.0137832%, 82.9412%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.602, 1.9728, 0.198189%, 83.1394%, 0, 1, [convolution_691]:308
SUM, 1.204, 1.0686, 0.107352%, 83.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00327502%, 83.25%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 1.0328, 0.103756%, 83.3537%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2718, 0.0273053%, 83.381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00100461%, 83.382%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1324, 0.013301%, 83.3953%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.074, 0.0074341%, 83.4028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000562581%, 83.4033%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.4698, 0.0471965%, 83.4505%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0202, 0.00202931%, 83.4526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0196, 0.00196903%, 83.4545%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.5466, 0.0549119%, 83.5095%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0772, 0.00775558%, 83.5172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0308, 0.00309419%, 83.5203%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.1648, 0.117017%, 83.6373%, 0, 1, [convolution_531]:127
CONV_2D, 1.144, 1.14, 0.114525%, 83.7518%, 0, 1, [convolution_551]:143
CONV_2D, 1.151, 1.151, 0.11563%, 83.8675%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.0018083%, 83.8693%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3093, 0.0621451%, 83.9314%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0264, 0.00265217%, 83.9341%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00229051%, 83.9364%, 0, 2, Delegate/Divide (ND	 F32):5
