Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.219, 0.2426, 0.0241089%, 0.343189%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.533, 0.5878, 0.058414%, 0.401603%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0334, 0.0033192%, 0.404923%, 0, 1, [PadV2_17]:589
CONV_2D, 0.426, 0.446, 0.0443223%, 0.449245%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.77, 0.8096, 0.0804558%, 0.529701%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.545, 0.6104, 0.0606599%, 0.590361%, 0, 1, [convolution_881]:587
CONV_2D, 0.482, 0.5258, 0.0522526%, 0.642613%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.085, 2.1706, 0.215708%, 0.858321%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.297, 0.029515%, 0.887836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0356, 0.0106135%, 0.89845%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.371, 1.4942, 0.14849%, 1.04694%, 0, 1, [convolution_1142]:763
CONV_2D, 0.884, 0.9672, 0.0961177%, 1.14306%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.195, 2.4834, 0.246793%, 1.38985%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0696, 0.00691666%, 1.39677%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.05, 0.02085, 0.00828806%, 1.40506%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.098, 0.0417, 0.0165761%, 1.42163%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.021, 0.00728, 0.00361733%, 1.42525%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.323, 0.11615, 0.0461707%, 1.47142%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.683, 1.8278, 0.181642%, 1.65306%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.226, 3.3978, 0.337664%, 1.99073%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.575, 2.8784, 0.286048%, 2.27677%, 0, 1, [convolution_871]:574
CONV_2D, 1.825, 2.0612, 0.204836%, 2.48161%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.204, 10.0532, 0.999059%, 3.48067%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.154, 0.114681%, 3.59535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.0226, 0.0089837%, 3.60433%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.124, 0.04025, 0.0159997%, 3.62033%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.0185, 0.00735392%, 3.62769%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.205, 0.0361333, 0.04309%, 3.67078%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.431, 0.09305, 0.0739764%, 3.74475%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.224, 4.4586, 0.443083%, 4.18784%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.84, 10.7588, 1.06918%, 5.25702%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1518, 0.0150855%, 5.2721%, 0, 1, [PadV2_15]:563
CONV_2D, 11.853, 12.537, 1.24589%, 6.518%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.596, 0.357361%, 6.87536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.148, 0.0147078%, 6.89006%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.335, 2.7412, 0.272413%, 7.16248%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.954, 0.0948059%, 7.25728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00286207%, 7.26015%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.567, 0.6488, 0.064476%, 7.32462%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2262, 0.0224791%, 7.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00087452%, 7.34797%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1974, 0.0196171%, 7.36759%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0576, 0.00572413%, 7.37332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00043726%, 7.37375%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0922, 0.00916258%, 7.38292%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00155029%, 7.38447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00125215%, 7.38572%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1862, 0.018504%, 7.40422%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.062, 0.00616139%, 7.41038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00258381%, 7.41297%, 0, 1, [PadV2_13]:471
CONV_2D, 0.667, 0.7402, 0.073559%, 7.48653%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2646, 0.0262952%, 7.51282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0576, 0.00572413%, 7.51855%, 0, 1, [PadV2_12]:458
CONV_2D, 2.838, 2.9244, 0.290619%, 7.80916%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0926, 0.10858%, 7.91774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1678, 0.0166755%, 7.93442%, 0, 1, [PadV2_11]:445
CONV_2D, 10.94, 11.9866, 1.1912%, 9.12562%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.607, 0.358454%, 9.48407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.149, 0.0148072%, 9.49888%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.404, 2.6072, 0.259096%, 9.75797%, 0, 1, [convolution_771]:426
SUM, 1.042, 0.9266, 0.092083%, 9.85006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00314032%, 9.8532%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.777, 0.6832, 0.0678945%, 9.92109%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2474, 0.0245859%, 9.94568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.015, 0.00149066%, 9.94717%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1982, 0.0196966%, 9.96686%, 0, 1, [convolution_751]:392
SUM, 0.094, 0.0696, 0.00691666%, 9.97378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477011%, 9.97426%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0904, 0.0089837%, 9.98324%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00178879%, 9.98503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00131178%, 9.98634%, 0, 1, [PadV2_10]:366
CONV_2D, 0.27, 0.212, 0.021068%, 10.0074%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.066, 0.0065589%, 10.014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00262356%, 10.0166%, 0, 1, [PadV2_9]:353
CONV_2D, 0.879, 0.7346, 0.0730025%, 10.0896%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2712, 0.0269511%, 10.1165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0592, 0.00588313%, 10.1224%, 0, 1, [PadV2_8]:340
CONV_2D, 2.605, 3.0282, 0.300934%, 10.4234%, 0, 1, [convolution_711]:338
SUM, 0.96, 1.1328, 0.112575%, 10.5359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.792, 0.6988, 0.0694448%, 10.6054%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.561, 0.4381, 0.0870744%, 10.6925%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.649, 31.2422, 3.10476%, 13.7972%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.426, 0.626738, 4.60898%, 18.4062%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.322, 2.3908, 0.237591%, 18.6438%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.714, 0.136074, 0.25693%, 18.9007%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.608, 15.193, 1.50984%, 20.4106%, 0, 1, [convolution_410]:7
CONV_2D, 3.489, 3.6574, 0.363462%, 20.774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.434, 0.219316, 1.19873%, 21.9727%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.315, 0.135616, 0.983835%, 22.9566%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.202, 7.1856, 0.714085%, 23.6707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.203, 18.3964, 1.82818%, 25.4989%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.382, 1.37586, 2.18767%, 27.6865%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.183, 8.5878, 0.853432%, 28.54%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.432, 0.7521, 0.149483%, 28.6894%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.481, 16.5736, 1.64704%, 30.3365%, 0, 1, [convolution_710]:20
CONV_2D, 11.676, 11.6572, 1.15846%, 31.4949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.141, 6.1382, 0.609998%, 32.1049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.561, 15.6082, 1.5511%, 33.656%, 0, 1, [convolution_102]:27
CONV_2D, 26.279, 27.0166, 2.68484%, 36.3409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.317, 25.9502, 2.57886%, 38.9197%, 0, 1, [convolution_141]:35
CONV_2D, 6.842, 7.3112, 0.726567%, 39.6463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.104, 7.337, 0.729131%, 40.3754%, 0, 1, [convolution_131]:34
CONV_2D, 9.07, 9.908, 0.98463%, 41.3601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.766, 17.2102, 1.7103%, 43.0704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.901, 15.7034, 1.56056%, 44.6309%, 0, 1, [convolution_171]:42
CONV_2D, 11.274, 11.9716, 1.1897%, 45.8206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.878, 19.96, 1.98357%, 47.8042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.843, 14.345, 1.42557%, 49.2298%, 0, 1, [convolution_201]:49
CONV_2D, 8.079, 8.247, 0.819564%, 50.0493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.572, 8.0076, 0.795773%, 50.8451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.201, 11.6508, 1.15782%, 52.0029%, 0, 1, [convolution_232]:56
CONV_2D, 9.536, 9.6224, 0.956248%, 52.9592%, 0, 1, [convolution_591]:58
CONV_2D, 8.371, 8.543, 0.84898%, 53.8082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.382, 22.9342, 2.27914%, 56.0873%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0786, 0.210898%, 56.2982%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0314483, 0.0906321%, 56.3888%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.328, 0.123281, 0.330787%, 56.7196%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.333, 0.107327, 0.117325%, 56.8369%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.259, 0.0531167, 0.0633431%, 56.9003%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.119, 4.3798, 0.435253%, 57.3355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.357, 10.0426, 0.998006%, 58.3335%, 0, 1, [convolution_262]:67
CONV_2D, 6.389, 6.6116, 0.657043%, 58.9906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.013, 9.4874, 0.942832%, 59.9334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.084, 8.5674, 0.851405%, 60.7848%, 0, 1, [convolution_301]:75
CONV_2D, 3.054, 3.0192, 0.30004%, 61.0849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.385, 1.3488, 0.13404%, 61.2189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.187, 4.077, 0.405161%, 61.6241%, 0, 1, [convolution_331]:82
CONV_2D, 3.594, 3.6784, 0.365549%, 61.9896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.204, 2.378, 0.236319%, 62.2259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.004, 6.7462, 0.670419%, 62.8964%, 0, 1, [convolution_361]:89
CONV_2D, 4.312, 4.3378, 0.431079%, 63.3274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.787, 7.3786, 0.733265%, 64.0607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.873, 9.4538, 0.939493%, 65.0002%, 0, 1, [convolution_391]:96
CONV_2D, 4.636, 4.342, 0.431496%, 65.4317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.87, 0.8252, 0.0820061%, 65.5137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.299, 3.2826, 0.326216%, 65.8399%, 0, 1, [convolution_422]:103
CONV_2D, 9.799, 9.483, 0.942395%, 66.7823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.437, 12.4882, 1.24104%, 68.0233%, 0, 1, [convolution_461]:111
CONV_2D, 3.704, 3.4984, 0.347661%, 68.371%, 0, 1, [convolution_571]:151
CONV_2D, 3.651, 3.572, 0.354976%, 68.726%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.118925, 0.189095%, 68.9151%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.12076, 6.74416%, 75.6592%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.05686, 0.0565059%, 75.7157%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0344, 0.00341858%, 75.7192%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.00288194%, 75.722%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.837, 5.3584, 0.532503%, 76.2545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.272, 4.7412, 0.471167%, 76.7257%, 0, 1, [convolution_451]:110
CONV_2D, 5.094, 4.2986, 0.427183%, 77.1529%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.129, 3.744, 0.372068%, 77.525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.468, 3.8964, 0.387214%, 77.9122%, 0, 1, [convolution_491]:118
CONV_2D, 2.623, 2.8594, 0.284159%, 78.1963%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.161, 0.1756, 0.0174506%, 78.2138%, 0, 1, [PadV2_7]:327
CONV_2D, 11.915, 12.5782, 1.24999%, 79.4638%, 0, 1, [convolution_701]:325
SUM, 3.62, 4.0944, 0.40689%, 79.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1704, 0.0169339%, 79.8876%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.793, 1.5552, 0.154552%, 80.0421%, 0, 1, [convolution_691]:308
SUM, 0.902, 1.0264, 0.102001%, 80.1441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00310057%, 80.1472%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.331, 0.0328939%, 80.1801%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2406, 0.0239102%, 80.204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.000973897%, 80.205%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1178, 0.0117066%, 80.2167%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0718, 0.00713529%, 80.2239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000556513%, 80.2244%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0644, 0.0063999%, 80.2308%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0162, 0.00160991%, 80.2324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0202, 0.00200742%, 80.2344%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1188, 0.011806%, 80.2462%, 0, 1, [convolution_651]:246
SUM, 0.069, 0.0658, 0.00653902%, 80.2528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.04, 0.0334, 0.0033192%, 80.2561%, 0, 1, [PadV2_5]:235
CONV_2D, 1.427, 1.5488, 0.153916%, 80.41%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.012, 2.0864, 0.207341%, 80.6174%, 0, 1, [convolution_522]:125
CONV_2D, 1.16, 1.1782, 0.117086%, 80.7344%, 0, 1, [convolution_532]:127
CONV_2D, 1.16, 1.1396, 0.11325%, 80.8477%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.131, 0.112396%, 80.9601%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00182854%, 80.9619%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.086, 0.4228, 0.0840334%, 81.046%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0138, 0.00274281%, 81.0487%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00222605%, 81.0509%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.88559, 16.7008%, 97.7518%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.04, 0.00397509%, 97.7557%, 0, 1, [PadV2_1]:129
