Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.053, 0.0568, 0.00562789%, 0.02808%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.029, 0.0352, 0.00348771%, 0.0315677%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.081, 0.045, 0.00445872%, 0.0360264%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.089, 0.1074, 0.0106415%, 0.0466679%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.085, 0.1102, 0.0109189%, 0.0575868%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.062, 0.0822, 0.00814459%, 0.0657314%, 0, 1, [convolution_901]:613
CONV_2D, 0.067, 0.0866, 0.00858056%, 0.074312%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.0608, 0.00602422%, 0.0803362%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.02, 0.00198165%, 0.0823179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.134, 0.157, 0.015556%, 0.0978738%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.1208, 0.0119692%, 0.109843%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.0924, 0.00915524%, 0.118998%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.082, 0.1178, 0.0116719%, 0.13067%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00154569%, 0.132216%, 0, 1, [PadV2_18]:602
CONV_2D, 0.208, 0.2246, 0.022254%, 0.15447%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.318, 0.4132, 0.0409409%, 0.195411%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.138, 0.1744, 0.01728%, 0.212691%, 0, 1, [convolution_891]:600
CONV_2D, 0.148, 0.1734, 0.0171809%, 0.229872%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.122, 0.1564, 0.0154965%, 0.245368%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.076, 0.00753028%, 0.252899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.341, 0.365, 0.0361652%, 0.289064%, 0, 1, [convolution_118]:733
CONV_2D, 0.368, 0.457, 0.0452808%, 0.334344%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.156, 0.2354, 0.0233241%, 0.357668%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.157, 0.2204, 0.0218378%, 0.379506%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0306, 0.00303193%, 0.382538%, 0, 1, [PadV2_17]:589
CONV_2D, 0.716, 0.8302, 0.0822584%, 0.464797%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.966, 1.279, 0.126727%, 0.591523%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.5934, 0.0587956%, 0.650319%, 0, 1, [convolution_881]:587
CONV_2D, 0.419, 0.536, 0.0531083%, 0.703427%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.38, 0.4734, 0.0469057%, 0.750333%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.247, 0.2916, 0.0288925%, 0.779225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0448667, 0.0133365%, 0.792562%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0104667, 0.00311119%, 0.795673%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.902, 1.2366, 0.122526%, 0.918199%, 0, 1, [convolution_1142]:763
CONV_2D, 1.248, 1.6278, 0.161287%, 1.07949%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.805, 0.9456, 0.0936925%, 1.17318%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.791, 1.1046, 0.109447%, 1.28262%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.0714, 0.0070745%, 1.2897%, 0, 1, [PadV2_16]:576
CONV_2D, 2.801, 3.496, 0.346393%, 1.63609%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.91, 6.3606, 0.630225%, 2.26632%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.287, 2.7038, 0.2679%, 2.53422%, 0, 1, [convolution_871]:574
CONV_2D, 2.071, 2.2552, 0.223451%, 2.75767%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.858, 1.9566, 0.193865%, 2.95153%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.297, 1.1766, 0.116581%, 3.06811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.0172, 0.00681689%, 3.07493%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.03605, 0.0142877%, 3.08922%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.01425, 0.00564771%, 3.09487%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.03615, 0.042982%, 3.13785%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0810833, 0.0964074%, 3.23426%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.875, 3.4752, 0.344332%, 3.57859%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.916, 3.5084, 0.347622%, 3.92621%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1674, 0.0165864%, 3.9428%, 0, 1, [PadV2_15]:563
CONV_2D, 8.808, 11.46, 1.13549%, 5.07828%, 0, 1, [convolution_861]:561
SUM, 5.077, 4.2012, 0.416266%, 5.49455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1642, 0.0162694%, 5.51082%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.24, 2.6456, 0.262133%, 5.77295%, 0, 1, [convolution_851]:544
SUM, 1.28, 1.2016, 0.119058%, 5.89201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0344, 0.00340844%, 5.89542%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.53, 0.7026, 0.0696155%, 5.96503%, 0, 1, [convolution_841]:527
SUM, 0.317, 0.2878, 0.028516%, 5.99355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00101064%, 5.99456%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.139, 0.1774, 0.0175773%, 6.01214%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0762, 0.0075501%, 6.01969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000574679%, 6.02026%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.0852, 0.00844184%, 6.0287%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.0202, 0.00200147%, 6.0307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.00144661%, 6.03215%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.1804, 0.0178745%, 6.05003%, 0, 1, [convolution_812]:482
SUM, 0.081, 0.0734, 0.00727267%, 6.0573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.054, 0.0332, 0.00328954%, 6.06059%, 0, 1, [PadV2_13]:471
CONV_2D, 0.485, 0.7636, 0.0756595%, 6.13625%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.3008, 0.0298041%, 6.16605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0596, 0.00590532%, 6.17196%, 0, 1, [PadV2_12]:458
CONV_2D, 2.545, 2.7748, 0.274934%, 6.44689%, 0, 1, [convolution_791]:456
SUM, 1.253, 1.1792, 0.116838%, 6.56373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1636, 0.0162099%, 6.57994%, 0, 1, [PadV2_11]:445
CONV_2D, 8.26, 11.1714, 1.10689%, 7.68683%, 0, 1, [convolution_781]:443
SUM, 5.117, 4.591, 0.454888%, 8.14172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1832, 0.0181519%, 8.15987%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.163, 2.1638, 0.214395%, 8.37427%, 0, 1, [convolution_771]:426
SUM, 1.312, 1.1186, 0.110834%, 8.4851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00332918%, 8.48843%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.519, 0.586, 0.0580624%, 8.54649%, 0, 1, [convolution_761]:409
SUM, 0.315, 0.2782, 0.0275648%, 8.57406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.01, 0.000990826%, 8.57505%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1854, 0.0183699%, 8.59342%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0724, 0.00717358%, 8.60059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00051523%, 8.60111%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0822, 0.00814459%, 8.60925%, 0, 1, [convolution_741]:377
SUM, 0.032, 0.021, 0.00208074%, 8.61133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00142679%, 8.61276%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1774, 0.0175773%, 8.63033%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0764, 0.00756991%, 8.63791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0304, 0.00301211%, 8.64092%, 0, 1, [PadV2_9]:353
CONV_2D, 0.521, 0.589, 0.0583597%, 8.69928%, 0, 1, [convolution_721]:351
SUM, 0.328, 0.3286, 0.0325586%, 8.73184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.063, 0.00624221%, 8.73808%, 0, 1, [PadV2_8]:340
CONV_2D, 2.594, 2.5658, 0.254226%, 8.9923%, 0, 1, [convolution_711]:338
SUM, 1.24, 1.1886, 0.11777%, 9.11007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.902, 0.638, 0.0632147%, 9.17329%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.129, 0.358, 0.106415%, 9.2797%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.472, 30.0992, 2.98231%, 12.262%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.843, 0.502814, 3.68669%, 15.9487%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.386, 2.3866, 0.236471%, 16.1852%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.822, 0.144263, 0.271585%, 16.4568%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.409, 14.9946, 1.4857%, 17.9425%, 0, 1, [convolution_410]:7
CONV_2D, 3.996, 4.1302, 0.409231%, 18.3517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.503, 0.262193, 1.42883%, 19.7805%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.555, 0.124025, 0.897074%, 20.6776%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.116, 12.7672, 1.26501%, 21.9426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.64, 25.3972, 2.51642%, 24.459%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.396, 1.40426, 2.22621%, 26.6852%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.595, 15.1724, 1.50332%, 28.1886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.684, 10.2188, 1.01251%, 29.2011%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.581, 18.1106, 1.79445%, 30.9955%, 0, 1, [convolution_710]:20
CONV_2D, 13.301, 12.8342, 1.27165%, 32.2672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.712, 7.8614, 0.778928%, 33.0461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.341, 18.0004, 1.78353%, 34.8296%, 0, 1, [convolution_102]:27
CONV_2D, 16.849, 16.5276, 1.6376%, 36.4672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.389, 26.8206, 2.65746%, 39.1247%, 0, 1, [convolution_141]:35
CONV_2D, 8.105, 8.3126, 0.823634%, 39.9483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.909, 13.0234, 1.29039%, 41.2387%, 0, 1, [convolution_132]:34
CONV_2D, 12.785, 14.0958, 1.39665%, 42.6353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.175, 16.5876, 1.64354%, 44.2789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.141, 15.293, 1.51527%, 45.7942%, 0, 1, [convolution_171]:42
CONV_2D, 8.021, 7.6674, 0.759706%, 46.5539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.001, 8.3946, 0.831759%, 47.3856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.208, 16.9388, 1.67834%, 49.064%, 0, 1, [convolution_201]:49
CONV_2D, 15.628, 13.8348, 1.37079%, 50.4347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.243, 4.1356, 0.409766%, 50.8445%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.491, 7.2306, 0.716427%, 51.5609%, 0, 1, [convolution_232]:56
CONV_2D, 11.118, 10.4774, 1.03813%, 52.5991%, 0, 1, [convolution_591]:58
CONV_2D, 14.551, 14.1762, 1.40462%, 54.0037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.308, 22.0448, 2.18426%, 56.1879%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0799037, 0.213761%, 56.4017%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.0308621, 0.088679%, 56.4904%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.942, 0.157564, 0.437133%, 56.9275%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.946, 0.181683, 0.21602%, 57.1435%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.867, 0.115317, 0.137111%, 57.2806%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.615, 2.6394, 0.261519%, 57.5422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.875, 3.8018, 0.376692%, 57.9188%, 0, 1, [convolution_262]:67
CONV_2D, 3.417, 3.542, 0.350951%, 58.2698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.946, 1.1382, 0.112776%, 58.3826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.362, 4.509, 0.446764%, 58.8293%, 0, 1, [convolution_301]:75
CONV_2D, 6.875, 8.1634, 0.808851%, 59.6382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.003, 6.6402, 0.657929%, 60.2961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.796, 7.5782, 0.750868%, 61.047%, 0, 1, [convolution_331]:82
CONV_2D, 6.174, 7.7878, 0.771636%, 61.8186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.126, 3.7756, 0.374096%, 62.1927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.332, 4.937, 0.489171%, 62.6819%, 0, 1, [convolution_361]:89
CONV_2D, 4.949, 5.7074, 0.565504%, 63.2474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.982, 4.7902, 0.474626%, 63.722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.999, 7.0204, 0.6956%, 64.4176%, 0, 1, [convolution_391]:96
CONV_2D, 5.043, 5.9218, 0.586748%, 65.0044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.245, 13.1798, 1.30589%, 66.3103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.732, 9.8888, 0.979808%, 67.2901%, 0, 1, [convolution_422]:103
CONV_2D, 5.777, 5.5416, 0.549076%, 67.8391%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.737, 13.8082, 1.36815%, 69.2073%, 0, 1, [convolution_461]:111
CONV_2D, 4.106, 4.1328, 0.409489%, 69.6168%, 0, 1, [convolution_571]:151
CONV_2D, 3.927, 3.7202, 0.368607%, 69.9854%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.120975, 0.191784%, 70.1772%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.96732, 6.23767%, 76.4148%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0400571, 0.0555655%, 76.4704%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0346, 0.00342826%, 76.4738%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.029, 0.0028734%, 76.4767%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.316, 4.8648, 0.482017%, 76.9587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.505, 4.6482, 0.460556%, 77.4193%, 0, 1, [convolution_451]:110
CONV_2D, 4.254, 3.4606, 0.342885%, 77.7622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.107, 2.4536, 0.243109%, 78.0053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.528, 2.5274, 0.250421%, 78.2557%, 0, 1, [convolution_491]:118
CONV_2D, 2.38, 2.3978, 0.23758%, 78.4933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.481, 1.4592, 0.144581%, 78.6379%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.163, 2.1672, 0.214732%, 78.8526%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.167, 0.0165468%, 78.8691%, 0, 1, [PadV2_7]:327
CONV_2D, 8.61, 9.9624, 0.987101%, 79.8562%, 0, 1, [convolution_701]:325
SUM, 5.079, 5.0144, 0.49684%, 80.3531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1522, 0.0150804%, 80.3682%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.867, 1.9414, 0.192359%, 80.5605%, 0, 1, [convolution_691]:308
SUM, 1.277, 1.2634, 0.125181%, 80.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.036, 0.00356697%, 80.6893%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.371, 0.0367597%, 80.726%, 0, 1, [convolution_681]:291
SUM, 0.316, 0.3128, 0.030993%, 80.757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00101064%, 80.758%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1064, 0.0105424%, 80.7686%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0786, 0.00778789%, 80.7764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495413%, 80.7769%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0434, 0.00430019%, 80.7812%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0208, 0.00206092%, 80.7832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00158532%, 80.7848%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1074, 0.0106415%, 80.7954%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.079, 0.00782753%, 80.8033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00297248%, 80.8062%, 0, 1, [PadV2_5]:235
CONV_2D, 1.198, 1.168, 0.115729%, 80.922%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.1478, 0.113727%, 81.0357%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.1364, 0.112598%, 81.1483%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00184294%, 81.1501%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3669, 0.0727068%, 81.2229%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.03, 0.00297248%, 81.2258%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00217982%, 81.228%, 0, 2, Delegate/Divide (ND	 F32):5
