Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.298, 0.3134, 0.0320925%, 0.896295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0373333, 0.0114689%, 0.907764%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0123333, 0.00378884%, 0.911553%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.671, 2.9158, 0.298581%, 1.21013%, 0, 1, [convolution_1142]:763
CONV_2D, 1.316, 1.4212, 0.145532%, 1.35567%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.881, 0.9686, 0.0991856%, 1.45485%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.067, 2.3806, 0.243776%, 1.69863%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.068, 0.00696327%, 1.70559%, 0, 1, [PadV2_16]:576
CONV_2D, 4.064, 4.4348, 0.454128%, 2.15972%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.208, 2.2312, 0.228477%, 2.3882%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.698, 2.8338, 0.290184%, 2.67838%, 0, 1, [convolution_871]:574
CONV_2D, 2.284, 2.4964, 0.255634%, 2.93401%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.174, 4.2448, 0.434672%, 3.36869%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.237, 1.27, 0.130049%, 3.49873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.049, 0.02005, 0.00821256%, 3.50695%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.04, 0.0163842%, 3.52333%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.01695, 0.00694279%, 3.53027%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.0485667, 0.0596793%, 3.58995%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.153, 0.126733, 0.155731%, 3.74569%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.849, 4.2526, 0.43547%, 4.18116%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.689, 9.4406, 0.966727%, 5.14788%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1566, 0.016036%, 5.16392%, 0, 1, [PadV2_15]:563
CONV_2D, 11.948, 11.5422, 1.18193%, 6.34585%, 0, 1, [convolution_861]:561
SUM, 3.898, 4.005, 0.410116%, 6.75597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1604, 0.0164251%, 6.77239%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.746, 2.9626, 0.303373%, 7.07577%, 0, 1, [convolution_851]:544
SUM, 0.985, 1.1604, 0.118826%, 7.19459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0354, 0.003625%, 7.19822%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.635, 0.7458, 0.0763707%, 7.27459%, 0, 1, [convolution_841]:527
SUM, 0.236, 0.2802, 0.0286928%, 7.30328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00104449%, 7.30432%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.2296, 0.0235113%, 7.32784%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.072, 0.00737287%, 7.33521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000552965%, 7.33576%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1024, 0.0104859%, 7.34625%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0184, 0.00188418%, 7.34813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00141313%, 7.34955%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2102, 0.0215247%, 7.37107%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0718, 0.00735239%, 7.37842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00286723%, 7.38129%, 0, 1, [PadV2_13]:471
CONV_2D, 0.823, 0.86, 0.0880649%, 7.46935%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.2888, 0.0295734%, 7.49893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0564, 0.00577542%, 7.5047%, 0, 1, [PadV2_12]:458
CONV_2D, 2.809, 2.931, 0.300137%, 7.80484%, 0, 1, [convolution_791]:456
SUM, 1.199, 1.1894, 0.121796%, 7.92664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1674, 0.0171419%, 7.94378%, 0, 1, [PadV2_11]:445
CONV_2D, 12.019, 11.4114, 1.16854%, 9.11232%, 0, 1, [convolution_781]:443
SUM, 4.608, 4.184, 0.428446%, 9.54076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1558, 0.0159541%, 9.55672%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.993, 2.5438, 0.260488%, 9.8172%, 0, 1, [convolution_771]:426
SUM, 1.161, 1.1488, 0.117638%, 9.93484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0344, 0.00352259%, 9.93836%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.507, 0.636, 0.065127%, 10.0035%, 0, 1, [convolution_761]:409
SUM, 0.283, 0.2862, 0.0293072%, 10.0328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0152, 0.0015565%, 10.0344%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1822, 0.0186575%, 10.053%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.076, 0.00778248%, 10.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000552965%, 10.0613%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0814, 0.00833544%, 10.0697%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0196, 0.00200706%, 10.0717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00147457%, 10.0732%, 0, 1, [PadV2_10]:366
CONV_2D, 0.124, 0.1786, 0.0182888%, 10.0915%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0722, 0.00739335%, 10.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0282, 0.00288771%, 10.1017%, 0, 1, [PadV2_9]:353
CONV_2D, 0.55, 0.6896, 0.0706157%, 10.1724%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.298, 0.0305155%, 10.2029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.131, 0.0724, 0.00741383%, 10.2103%, 0, 1, [PadV2_8]:340
CONV_2D, 1.719, 2.518, 0.257846%, 10.4681%, 0, 1, [convolution_711]:338
SUM, 1.17, 1.1828, 0.12112%, 10.5892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.481, 0.5354, 0.0548255%, 10.6441%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1, 0.3658, 0.112375%, 10.7564%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.112, 31.1676, 3.19159%, 13.948%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.725, 0.560035, 4.24376%, 18.1918%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.387, 2.3882, 0.244554%, 18.4364%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.383, 0.156811, 0.305094%, 18.7414%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.444, 15.4182, 1.57884%, 20.3203%, 0, 1, [convolution_410]:7
CONV_2D, 3.889, 4.1054, 0.420397%, 20.7407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.351, 0.230807, 1.29992%, 22.0406%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.393, 0.11806, 0.882533%, 22.9231%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.539, 13.194, 1.35108%, 24.2742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.594, 24.9954, 2.55955%, 26.8338%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.335, 1.38813, 2.27433%, 29.1081%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.631, 8.9998, 0.921588%, 30.0297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.928, 0.9512, 0.0974038%, 30.1271%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.721, 15.2542, 1.56205%, 31.6891%, 0, 1, [convolution_710]:20
CONV_2D, 8.477, 8.8112, 0.902276%, 32.5914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.968, 3.1178, 0.319266%, 32.9107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.698, 17.292, 1.77072%, 34.6814%, 0, 1, [convolution_102]:27
CONV_2D, 19.904, 20.654, 2.11499%, 36.7964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.06, 27.0126, 2.76612%, 39.5625%, 0, 1, [convolution_141]:35
CONV_2D, 12.364, 12.4284, 1.27268%, 40.8352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.339, 12.9778, 1.32894%, 42.1641%, 0, 1, [convolution_131]:34
CONV_2D, 8.249, 9.3976, 0.962324%, 43.1264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.224, 7.8964, 0.808599%, 43.935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.324, 11.7534, 1.20356%, 45.1386%, 0, 1, [convolution_171]:42
CONV_2D, 8.791, 8.616, 0.882287%, 46.0209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.909, 2.7972, 0.286436%, 46.3073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.226, 7.4332, 0.761167%, 47.0685%, 0, 1, [convolution_201]:49
CONV_2D, 14.761, 13.7022, 1.40312%, 48.4716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.274, 13.9006, 1.42344%, 49.895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.797, 14.0502, 1.43875%, 51.3338%, 0, 1, [convolution_232]:56
CONV_2D, 9.855, 9.908, 1.01459%, 52.3484%, 0, 1, [convolution_591]:58
CONV_2D, 22.157, 21.9518, 2.24789%, 54.5963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.414, 20.9598, 2.1463%, 56.7426%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.078037, 0.215759%, 56.9583%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0591103, 0.175536%, 57.1339%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.606, 0.163571, 0.468997%, 57.6029%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.5, 0.1732, 0.21283%, 57.8157%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.44, 0.140833, 0.173058%, 57.9888%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.426, 10.8686, 1.11296%, 59.1017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.348, 6.5608, 0.671832%, 59.7735%, 0, 1, [convolution_261]:67
CONV_2D, 8.641, 8.9334, 0.914789%, 60.6883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.659, 10.1494, 1.03931%, 61.7276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.701, 7.6886, 0.78732%, 62.515%, 0, 1, [convolution_301]:75
CONV_2D, 4.497, 3.5984, 0.36848%, 62.8834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.632, 1.137, 0.11643%, 62.9999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.114, 3.5756, 0.366145%, 63.366%, 0, 1, [convolution_331]:82
CONV_2D, 2.164, 2.804, 0.287132%, 63.6532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.084, 1.6318, 0.167098%, 63.8203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.715, 6.5524, 0.670972%, 64.4912%, 0, 1, [convolution_361]:89
CONV_2D, 2.609, 4.0928, 0.419107%, 64.9103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.005, 3.1382, 0.321355%, 65.2317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.09, 7.1506, 0.732229%, 65.9639%, 0, 1, [convolution_391]:96
CONV_2D, 4.11, 6.651, 0.681069%, 66.645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.316, 10.131, 1.03742%, 67.6824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.03, 8.7774, 0.898815%, 68.5812%, 0, 1, [convolution_422]:103
CONV_2D, 4.634, 7.0908, 0.726105%, 69.3073%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.031, 11.496, 1.1772%, 70.4845%, 0, 1, [convolution_461]:111
CONV_2D, 2.41, 3.5602, 0.364568%, 70.8491%, 0, 1, [convolution_571]:151
CONV_2D, 2.341, 3.4812, 0.356478%, 71.2056%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112388, 0.184137%, 71.3897%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.91853, 6.28668%, 77.6764%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0591286, 0.0847675%, 77.7612%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00342019%, 77.7646%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0292, 0.00299011%, 77.7676%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.422, 4.1094, 0.420807%, 78.1884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.697, 3.4438, 0.352649%, 78.541%, 0, 1, [convolution_451]:110
CONV_2D, 2.939, 3.4874, 0.357113%, 78.8981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.042, 4.1326, 0.423182%, 79.3213%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.411, 3.43, 0.351235%, 79.6726%, 0, 1, [convolution_491]:118
CONV_2D, 2.099, 2.1358, 0.218708%, 79.8913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.115, 2.138, 0.218933%, 80.1102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.071, 3.0664, 0.314002%, 80.4242%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1666, 0.01706%, 80.4413%, 0, 1, [PadV2_7]:327
CONV_2D, 6.213, 10.2816, 1.05285%, 81.4941%, 0, 1, [convolution_701]:325
SUM, 4.569, 4.3696, 0.447451%, 81.9416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.17, 0.0174082%, 81.959%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.586, 1.686, 0.172648%, 82.1316%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.1398, 0.116717%, 82.2483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00337923%, 82.2517%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3878, 0.0397111%, 82.2914%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2786, 0.0285289%, 82.32%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00102401%, 82.321%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1328, 0.0135989%, 82.3346%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0724, 0.00741383%, 82.342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000512005%, 82.3425%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.057, 0.00583686%, 82.3483%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00202754%, 82.3504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.015, 0.00153601%, 82.3519%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1218, 0.0124724%, 82.3644%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0724, 0.00741383%, 82.3718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0288, 0.00294915%, 82.3747%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.1624, 0.119031%, 82.4938%, 0, 1, [convolution_531]:127
CONV_2D, 1.151, 1.1514, 0.117905%, 82.6117%, 0, 1, [convolution_551]:143
CONV_2D, 1.118, 1.132, 0.115918%, 82.7276%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.0018637%, 82.7295%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3505, 0.0717831%, 82.8012%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0282, 0.00288771%, 82.8041%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00233474%, 82.8065%, 0, 2, Delegate/Divide (ND	 F32):5
