Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.421, 0.484, 0.0473502%, 0.718294%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.307, 0.308, 0.0301319%, 0.748426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0400667, 0.0117593%, 0.760185%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 5.651, 5.466, 0.534744%, 1.29493%, 0, 1, [convolution_1142]:763
CONV_2D, 1.237, 1.116, 0.109179%, 1.40411%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.258, 1.1416, 0.111684%, 1.51579%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.082, 0.0794, 0.00776777%, 1.52356%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.333, 0.11428, 0.0559006%, 1.57946%, 0, 5, Delegate/Constant Pad (ND	 X32):5
CONV_2D, 3.452, 3.404, 0.333016%, 1.91248%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.111, 2.0836, 0.20384%, 2.11632%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.99, 2.8158, 0.275472%, 2.39179%, 0, 1, [convolution_871]:574
CONV_2D, 1.524, 1.4498, 0.141835%, 2.53362%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.522, 1.4834, 0.145122%, 2.67875%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 1.211, 1.1596, 0.113445%, 2.79219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.02385, 0.00933307%, 2.80153%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.059, 0.0374, 0.0146355%, 2.81616%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.05, 0.022, 0.00860912%, 2.82477%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0102, 0.0039915%, 2.82876%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.019, 0.01445, 0.00565463%, 2.83442%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.016, 0.0068, 0.00332625%, 2.83774%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.305, 0.0993, 0.0388584%, 2.8766%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.019, 0.014775, 0.0115636%, 2.88816%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.023475, 0.0183726%, 2.90654%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.495, 5.241, 0.512732%, 3.41927%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.766, 3.6856, 0.360566%, 3.77983%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1614, 0.0157899%, 3.79562%, 0, 1, [PadV2_15]:563
CONV_2D, 12.753, 11.9582, 1.16988%, 4.96551%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.6116, 0.353326%, 5.31883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1656, 0.0162008%, 5.33503%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.705, 2.63, 0.257295%, 5.59233%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.8988, 0.0879304%, 5.68026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0366, 0.00358061%, 5.68384%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.6652, 0.0650771%, 5.74892%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.226, 0.0221098%, 5.77103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000782647%, 5.77181%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.187, 0.0182944%, 5.7901%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0568, 0.0055568%, 5.79566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000469588%, 5.79613%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0936, 0.00915697%, 5.80529%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00148703%, 5.80677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.0012131%, 5.80799%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.1962, 0.0191944%, 5.82718%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0618, 0.00604595%, 5.83323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.0026023%, 5.83583%, 0, 1, [PadV2_13]:471
CONV_2D, 0.649, 0.732, 0.0716122%, 5.90744%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2812, 0.0275101%, 5.93495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0578, 0.00565463%, 5.94061%, 0, 1, [PadV2_12]:458
CONV_2D, 2.679, 3.033, 0.296721%, 6.23733%, 0, 1, [convolution_791]:456
SUM, 1.214, 1.2192, 0.119275%, 6.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1598, 0.0156334%, 6.37224%, 0, 1, [PadV2_11]:445
CONV_2D, 11.799, 11.6968, 1.14431%, 7.51654%, 0, 1, [convolution_781]:443
SUM, 4.005, 3.6968, 0.361661%, 7.87821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1702, 0.0166508%, 7.89486%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.927, 2.7822, 0.272185%, 8.16704%, 0, 1, [convolution_771]:426
SUM, 1.005, 1.0078, 0.098594%, 8.26564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00287623%, 8.26851%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.6458, 0.0631792%, 8.33169%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2252, 0.0220315%, 8.35372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000860912%, 8.35458%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.19, 0.0185879%, 8.37317%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.00559593%, 8.37877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000430456%, 8.3792%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.086, 0.00841346%, 8.38761%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00148703%, 8.3891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.0012131%, 8.39031%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1868, 0.0182748%, 8.40859%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0606, 0.00592855%, 8.41452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0236, 0.00230881%, 8.41682%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.7036, 0.0688338%, 8.48566%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2594, 0.0253773%, 8.51103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0628, 0.00614378%, 8.51718%, 0, 1, [PadV2_8]:340
CONV_2D, 2.704, 2.6188, 0.2562%, 8.77338%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.1364, 0.111175%, 8.88455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.405, 0.4866, 0.0476045%, 8.93216%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.428, 0.227067, 0.0666424%, 8.9988%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.653, 32.5588, 3.18526%, 12.1841%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.885, 0.564346, 4.08558%, 16.2696%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.381, 2.4202, 0.23677%, 16.5064%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.514, 0.136768, 0.254223%, 16.7606%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.936, 15.9628, 1.56166%, 18.3223%, 0, 1, [convolution_410]:7
CONV_2D, 5.225, 5.11, 0.499916%, 18.8222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.766, 0.205644, 1.08639%, 19.9086%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.634, 0.121358, 0.854827%, 20.7634%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.649, 13.711, 1.34136%, 22.1048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.558, 20.8828, 2.04298%, 24.1478%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.365, 1.4008, 2.19266%, 26.3404%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.633, 13.1072, 1.28229%, 27.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.819, 15.1094, 1.47817%, 29.1009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 28.247, 28.078, 2.7469%, 31.8478%, 0, 1, [convolution_710]:20
CONV_2D, 16.963, 16.963, 1.65951%, 33.5073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.314, 14.4158, 1.41031%, 34.9176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.84, 18.8694, 1.84601%, 36.7636%, 0, 1, [convolution_102]:27
CONV_2D, 12.088, 11.9962, 1.1736%, 37.9372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.849, 27.3964, 2.68021%, 40.6174%, 0, 1, [convolution_141]:35
CONV_2D, 4.062, 3.9862, 0.389974%, 41.0074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.399, 12.2118, 1.19469%, 42.2021%, 0, 1, [convolution_131]:34
CONV_2D, 10.346, 9.8298, 0.961658%, 43.1637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.403, 5.4246, 0.530694%, 43.6944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.974, 9.6876, 0.947747%, 44.6422%, 0, 1, [convolution_171]:42
CONV_2D, 15.605, 14.9128, 1.45893%, 46.1011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.387, 12.7288, 1.24527%, 47.3464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.083, 13.2144, 1.29278%, 48.6392%, 0, 1, [convolution_201]:49
CONV_2D, 5.156, 5.2076, 0.509464%, 49.1486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.856, 3.8298, 0.374673%, 49.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.189, 15.2994, 1.49675%, 51.0201%, 0, 1, [convolution_232]:56
CONV_2D, 10.066, 10.44, 1.02135%, 52.0414%, 0, 1, [convolution_591]:58
CONV_2D, 11.771, 11.574, 1.13229%, 53.1737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.987, 24.4524, 2.3922%, 55.5659%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0762741, 0.201473%, 55.7674%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0309724, 0.0878717%, 55.8552%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.521, 0.12623, 0.333427%, 56.1887%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.539, 0.131733, 0.0773256%, 56.266%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.563, 0.114233, 0.0670533%, 56.3331%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.322, 8.9716, 0.8777%, 57.2108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.386, 11.8064, 1.15503%, 58.3658%, 0, 1, [convolution_262]:67
CONV_2D, 3.524, 3.6426, 0.356359%, 58.7221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.435, 3.5446, 0.346771%, 59.0689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.548, 9.9176, 0.970248%, 60.0392%, 0, 1, [convolution_301]:75
CONV_2D, 14.322, 11.3642, 1.11177%, 61.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.246, 5.7524, 0.562763%, 61.7137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.799, 5.5218, 0.540203%, 62.2539%, 0, 1, [convolution_331]:82
CONV_2D, 5.981, 5.5278, 0.54079%, 62.7947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.859, 4.5108, 0.441296%, 63.236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.615, 7.102, 0.694795%, 63.9308%, 0, 1, [convolution_361]:89
CONV_2D, 4.317, 3.911, 0.382617%, 64.3134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.19, 2.835, 0.277351%, 64.5908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.38, 7.9352, 0.776308%, 65.3671%, 0, 1, [convolution_391]:96
CONV_2D, 4.226, 3.9226, 0.383752%, 65.7508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.52, 1.4372, 0.140603%, 65.8914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.837, 4.6942, 0.459238%, 66.3506%, 0, 1, [convolution_422]:103
CONV_2D, 11.691, 11.0128, 1.07739%, 67.428%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.549, 15.9236, 1.55782%, 68.9859%, 0, 1, [convolution_461]:111
CONV_2D, 4.066, 4.273, 0.418031%, 69.4039%, 0, 1, [convolution_571]:151
CONV_2D, 4.069, 4.0092, 0.392224%, 69.7961%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.108325, 0.169561%, 69.9657%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 2.14499, 6.71509%, 76.6808%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0368143, 0.0504221%, 76.7312%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.042, 0.0354, 0.00346321%, 76.7347%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0456, 0.00446109%, 76.7391%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.214, 3.8722, 0.378821%, 77.1179%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.418, 3.991, 0.390443%, 77.5084%, 0, 1, [convolution_451]:110
CONV_2D, 1.442, 1.9604, 0.191788%, 77.7002%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.268, 1.403, 0.137257%, 77.8374%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.603, 4.5224, 0.442431%, 78.2799%, 0, 1, [convolution_491]:118
CONV_2D, 3.552, 2.7272, 0.266804%, 78.5467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.53, 2.5906, 0.253441%, 78.8001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.499, 2.8728, 0.281049%, 79.0812%, 0, 1, [convolution_522]:125
CONV_2D, 1.605, 1.2562, 0.122895%, 79.204%, 0, 1, [convolution_531]:127
CONV_2D, 1.295, 1.1676, 0.114227%, 79.3183%, 0, 1, [convolution_551]:143
PADV2, 0.278, 0.1794, 0.0175509%, 79.3358%, 0, 1, [PadV2_7]:327
CONV_2D, 12.473, 10.9068, 1.06702%, 80.4028%, 0, 1, [convolution_701]:325
SUM, 3.64, 3.8284, 0.374536%, 80.7774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1472, 0.0144007%, 80.7918%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.365, 1.6492, 0.161343%, 80.9531%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.009, 0.0987114%, 81.0518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00316972%, 81.055%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.3368, 0.0329495%, 81.088%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2508, 0.024536%, 81.1125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000958743%, 81.1134%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1114, 0.0108984%, 81.1244%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0682, 0.00667207%, 81.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000489155%, 81.1315%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0544, 0.005322%, 81.1368%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0196, 0.00191749%, 81.1387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0158, 0.00154573%, 81.1403%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1122, 0.0109766%, 81.1513%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0722, 0.00706339%, 81.1583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 1.129, 1.134, 0.11094%, 81.2693%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00183922%, 81.2711%, 0, 1, Delegate/Divide (ND	 F32):2
