Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.7322, 16.2953%, 97.681%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0292, 0.00287597%, 97.6839%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00449124%, 97.6884%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00433333, 0.0115236%, 97.6999%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.0012607%, 97.7012%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03, 0.0738691%, 97.775%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000512159%, 97.7755%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00328964%, 97.7788%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0638, 0.0062838%, 97.7851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.117744, 0.371099%, 98.1562%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.1188, 0.0117009%, 98.1679%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000807635%, 98.1687%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.232, 0.0228502%, 98.1916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.331, 0.0326009%, 98.2242%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00295476%, 98.2271%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.181, 1.1526, 0.113522%, 98.3406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.672, 1.6544, 0.162945%, 98.5036%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1164, 0.0114645%, 98.5151%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.594, 4.4036, 0.43372%, 98.9488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.553, 6.673, 0.657238%, 99.606%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1704, 0.0167831%, 99.6228%, 0, 1, [PadV2_3]:209
SUM, 1.217, 1.1832, 0.116536%, 99.7393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.954, 1.862, 0.183392%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.4088, 0.0402636%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.2928, 0.0288385%, 99.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.083, 0.00817485%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.757, 32.1832, 3.16979%, 3.16979%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.163, 28.2724, 2.78461%, 5.9544%, 0, 1, [convolution_141]:35
CONV_2D, 27.413, 27.1154, 2.67065%, 8.62505%, 0, 1, [convolution_710]:20
CONV_2D, 25.8, 25.7802, 2.53915%, 11.1642%, 0, 1, [convolution_102]:27
CONV_2D, 22.482, 23.5146, 2.316%, 13.4802%, 0, 1, [convolution_271]:68
CONV_2D, 21.636, 21.2214, 2.09014%, 15.5703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.47, 20.6952, 2.03831%, 17.6087%, 0, 1, [convolution_310]:13
CONV_2D, 16.297, 16.1322, 1.58889%, 19.1976%, 0, 1, [convolution_410]:7
CONV_2D, 14.652, 15.9098, 1.56699%, 20.7645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.046, 15.7912, 1.55531%, 22.3199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 650.447, 64.0694%, 64.0694%, 0, 126
Copy (NC, X32), 6, 230.215, 22.6763%, 86.7458%, 0, 108
Transpose (ND, X32), 13, 53.036, 5.22408%, 91.9698%, 0, 232
SUM, 32, 27.782, 2.73654%, 94.7064%, 0, 32
Add (ND, F32), 1, 22.577, 2.22385%, 96.9302%, 0, 16
Constant Pad (ND, X32), 7, 15.287, 1.50578%, 98.436%, 0, 84
Divide (ND, F32), 5, 4.816, 0.474379%, 98.9104%, 0, 71
Clamp (NC, F32), 1, 3.767, 0.371052%, 99.2814%, 0, 32
PADV2, 19, 3.57, 0.351647%, 99.6331%, 0, 19
Max Pooling (NHWC, F32), 1, 2.48, 0.244282%, 99.8774%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0752545%, 99.9526%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.36, 0.0354602%, 99.9881%, 0, 5
Multiply (ND, F32), 3, 0.121, 0.0119186%, 100%, 0, 5

Timings (microseconds): count=5 first=1014526 curr=1042356 min=987589 max=1042356 avg=1.01531e+06 std=18796
Memory (bytes): count=0
232 nodes observed


