Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00219874%, 80.3804%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 10.1642, 17.1137%, 97.4941%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.071, 0.0366, 0.00362494%, 97.4977%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00408054%, 97.5018%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00583704, 0.0156091%, 97.5174%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126774%, 97.5187%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028696, 0.0710529%, 97.5897%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000475403%, 97.5902%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00320897%, 97.5934%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.00661602%, 97.6%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.163606, 0.518526%, 98.1186%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0928, 0.00919112%, 98.1278%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000792338%, 98.1286%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2502, 0.0247804%, 98.1533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2978, 0.0294948%, 98.1828%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00289203%, 98.1857%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.169, 1.2492, 0.123724%, 98.3094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.566, 1.5328, 0.151812%, 98.4613%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1216, 0.0120435%, 98.4733%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.613, 4.9206, 0.487347%, 98.9606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.245, 6.3808, 0.631968%, 99.5926%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.163, 0.0161439%, 99.6088%, 0, 1, [PadV2_3]:209
SUM, 1.13, 1.2082, 0.119663%, 99.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.725, 1.9088, 0.189052%, 99.9175%, 0, 1, [convolution_621]:220
CONV_2D, 0.342, 0.4588, 0.0454406%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.3028, 0.02999%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0716, 0.00709142%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.828, 26.1414, 2.5891%, 2.5891%, 0, 1, [convolution_141]:35
CONV_2D, 30.199, 25.815, 2.55677%, 5.14588%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.174, 24.709, 2.44723%, 7.59311%, 0, 1, [convolution_102]:27
CONV_2D, 24.292, 24.3782, 2.41447%, 10.0076%, 0, 1, [convolution_710]:20
CONV_2D, 21.994, 23.68, 2.34532%, 12.3529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.839, 23.1828, 2.29608%, 14.649%, 0, 1, [convolution_271]:68
CONV_2D, 21.169, 20.3692, 2.01741%, 16.6664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.436, 19.3548, 1.91694%, 18.5833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.635, 17.5798, 1.74114%, 20.3245%, 0, 1, [convolution_310]:13
CONV_2D, 15.972, 15.9546, 1.58018%, 21.9046%, 0, 1, [convolution_132]:34

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 631.874, 62.588%, 62.588%, 0, 126
Copy (NC, X32), 6, 233.118, 23.0907%, 85.6786%, 0, 108
Transpose (ND, X32), 13, 57.041, 5.64999%, 91.3286%, 0, 232
SUM, 32, 30.262, 2.99749%, 94.3261%, 0, 32
Add (ND, F32), 1, 22.176, 2.19656%, 96.5227%, 0, 16
Constant Pad (ND, X32), 9, 17.145, 1.69824%, 98.2209%, 0, 84
Clamp (NC, F32), 1, 5.235, 0.518534%, 98.7395%, 0, 32
Divide (ND, F32), 5, 4.649, 0.46049%, 99.2%, 0, 71
PADV2, 19, 3.525, 0.349156%, 99.5491%, 0, 19
Max Pooling (NHWC, F32), 1, 3.368, 0.333605%, 99.8827%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0773591%, 99.9601%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.297, 0.0294183%, 99.9895%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0104994%, 100%, 0, 5

Timings (microseconds): count=5 first=987067 curr=996568 min=980949 max=1054122 avg=1.00967e+06 std=27865
Memory (bytes): count=0
234 nodes observed


