Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.298, 0.2802, 0.0276456%, 7.1691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000947174%, 7.17005%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.2166, 0.0213706%, 7.19142%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0748, 0.00738007%, 7.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000473587%, 7.19927%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.095, 0.00937308%, 7.20865%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0184, 0.00181542%, 7.21046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0152, 0.00149969%, 7.21196%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.2188, 0.0215877%, 7.23355%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0742, 0.00732087%, 7.24087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0312, 0.00307832%, 7.24395%, 0, 1, [PadV2_13]:471
CONV_2D, 0.904, 0.9448, 0.0932177%, 7.33717%, 0, 1, [convolution_801]:469
SUM, 0.334, 0.32, 0.0315725%, 7.36874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0702, 0.00692621%, 7.37566%, 0, 1, [PadV2_12]:458
CONV_2D, 3.19, 3.079, 0.303786%, 7.67945%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.22, 0.12037%, 7.79982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1722, 0.0169899%, 7.81681%, 0, 1, [PadV2_11]:445
CONV_2D, 12.375, 11.5338, 1.13797%, 8.95478%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.6012, 0.355309%, 9.31009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1436, 0.0141681%, 9.32426%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.996, 2.4168, 0.238451%, 9.56271%, 0, 1, [convolution_771]:426
SUM, 1.151, 0.9652, 0.0952305%, 9.65794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0338, 0.00333484%, 9.66127%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.769, 0.6482, 0.063954%, 9.72523%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2642, 0.026067%, 9.7513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00098664%, 9.75228%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.219, 0.2002, 0.0197525%, 9.77203%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0712, 0.00702487%, 9.77906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00049332%, 9.77955%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.1026, 0.0101229%, 9.78968%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00183515%, 9.79151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.017, 0.00167729%, 9.79319%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.2168, 0.0213903%, 9.81458%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.071, 0.00700514%, 9.82158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0426, 0.00420309%, 9.82579%, 0, 1, [PadV2_9]:353
CONV_2D, 0.777, 0.7152, 0.0705645%, 9.89635%, 0, 1, [convolution_721]:351
SUM, 0.325, 0.2886, 0.0284744%, 9.92483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.06, 0.00591984%, 9.93075%, 0, 1, [PadV2_8]:340
CONV_2D, 3.091, 2.8332, 0.279535%, 10.2103%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.2154, 0.119916%, 10.3302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.926, 0.5598, 0.0552321%, 10.3854%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.14, 0.3376, 0.0999269%, 10.4854%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.789, 33.1414, 3.26986%, 13.7552%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.827, 0.618508, 4.51581%, 18.271%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.374, 2.4496, 0.241687%, 18.5127%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.791, 0.139768, 0.262012%, 18.7747%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.329, 16.2534, 1.60362%, 20.3784%, 0, 1, [convolution_410]:7
CONV_2D, 4.808, 4.8368, 0.477218%, 20.8556%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.697, 0.250356, 1.35856%, 22.2141%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.769, 0.151633, 1.09213%, 23.3063%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.642, 6.82, 0.672888%, 23.9792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.598, 15.8774, 1.56653%, 25.5457%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.378, 1.40643, 2.22022%, 27.7659%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.602, 16.9666, 1.67399%, 29.4399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 21.114, 22.1286, 2.1833%, 31.6232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.614, 25.0022, 2.46682%, 34.09%, 0, 1, [convolution_710]:20
CONV_2D, 14.568, 14.5904, 1.43955%, 35.5295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.341, 10.258, 1.0121%, 36.5416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.306, 18.2262, 1.79827%, 38.3399%, 0, 1, [convolution_102]:27
CONV_2D, 27.322, 27.3146, 2.69497%, 41.0349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.516, 26.9904, 2.66298%, 43.6979%, 0, 1, [convolution_141]:35
CONV_2D, 12.73, 12.9516, 1.27786%, 44.9757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.844, 10.9288, 1.07828%, 46.054%, 0, 1, [convolution_131]:34
CONV_2D, 7.248, 7.0238, 0.692996%, 46.747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.355, 2.3694, 0.233774%, 46.9808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.37, 8.3628, 0.825107%, 47.8059%, 0, 1, [convolution_171]:42
CONV_2D, 12.112, 12.4742, 1.23075%, 49.0366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.385, 13.8146, 1.363%, 50.3996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.296, 12.2254, 1.20621%, 51.6058%, 0, 1, [convolution_201]:49
CONV_2D, 5.185, 5.0208, 0.495372%, 52.1012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.963, 0.9448, 0.0932177%, 52.1944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.616, 7.5838, 0.748248%, 52.9427%, 0, 1, [convolution_232]:56
CONV_2D, 11.356, 10.936, 1.07899%, 54.0217%, 0, 1, [convolution_591]:58
CONV_2D, 10.837, 11.0972, 1.09489%, 55.1166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.175, 22.9308, 2.26244%, 57.379%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0813704, 0.216765%, 57.5958%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0424828, 0.121554%, 57.7173%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.533, 0.132036, 0.364761%, 58.0821%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.546, 0.13135, 0.155514%, 58.2376%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.434, 0.0652667, 0.0772736%, 58.3149%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.457, 2.4118, 0.237958%, 58.5528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.885, 4.9476, 0.48815%, 59.041%, 0, 1, [convolution_261]:67
CONV_2D, 4.347, 4.3842, 0.432563%, 59.4735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.697, 2.7968, 0.275943%, 59.7495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.82, 7.7176, 0.761449%, 60.5109%, 0, 1, [convolution_301]:75
CONV_2D, 9.752, 9.8978, 0.976556%, 61.4875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.587, 7.4574, 0.735777%, 62.2233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.59, 6.46, 0.637369%, 62.8606%, 0, 1, [convolution_331]:82
CONV_2D, 3.691, 3.6026, 0.355447%, 63.2161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.561, 4.5768, 0.451565%, 63.6676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.539, 11.2348, 1.10847%, 64.7761%, 0, 1, [convolution_361]:89
CONV_2D, 8.518, 8.319, 0.820786%, 65.5969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.342, 2.2598, 0.222961%, 65.8199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.82, 3.7762, 0.372575%, 66.1924%, 0, 1, [convolution_391]:96
CONV_2D, 6.882, 6.3268, 0.624227%, 66.8167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.599, 5.5424, 0.546835%, 67.3635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.641, 6.5156, 0.642855%, 68.0063%, 0, 1, [convolution_422]:103
CONV_2D, 12.574, 10.285, 1.01476%, 69.0211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.892, 13.3368, 1.31586%, 70.337%, 0, 1, [convolution_461]:111
CONV_2D, 3.642, 3.6514, 0.360262%, 70.6972%, 0, 1, [convolution_571]:151
CONV_2D, 3.512, 3.4608, 0.341456%, 71.0387%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.112312, 0.177299%, 71.216%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.84706, 5.83161%, 77.0476%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0321286, 0.0443791%, 77.092%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0356, 0.00351244%, 77.0955%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0272, 0.00268366%, 77.0982%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.78, 5.0222, 0.49551%, 77.5937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.375, 4.1338, 0.407857%, 78.0015%, 0, 1, [convolution_451]:110
CONV_2D, 4.223, 5.0076, 0.49407%, 78.4956%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.54, 2.7522, 0.271543%, 78.7672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.592, 2.4476, 0.24149%, 79.0087%, 0, 1, [convolution_491]:118
CONV_2D, 2.702, 2.4224, 0.239004%, 79.2477%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.906, 1.9278, 0.190204%, 79.4379%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.734, 2.7398, 0.27032%, 79.7082%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.172, 0.0169702%, 79.7252%, 0, 1, [PadV2_7]:327
CONV_2D, 13.79, 11.8404, 1.16822%, 80.8934%, 0, 1, [convolution_701]:325
SUM, 3.631, 4.218, 0.416165%, 81.3095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1476, 0.0145628%, 81.3241%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.438, 1.6928, 0.167018%, 81.4911%, 0, 1, [convolution_691]:308
SUM, 0.905, 1.0538, 0.103972%, 81.5951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0346, 0.00341377%, 81.5985%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.3608, 0.035598%, 81.6341%, 0, 1, [convolution_681]:291
SUM, 0.254, 0.2818, 0.0278035%, 81.6619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000966907%, 81.6629%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1104, 0.0108925%, 81.6738%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0718, 0.00708407%, 81.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000572251%, 81.6814%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.066, 0.049, 0.00483453%, 81.6862%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0232, 0.002289%, 81.6885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.031, 0.0188, 0.00185488%, 81.6904%, 0, 1, [PadV2_6]:248
CONV_2D, 0.136, 0.115, 0.0113464%, 81.7017%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0778, 0.00767606%, 81.7094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.031, 0.00305858%, 81.7125%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.1838, 0.116798%, 81.8293%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.1386, 0.112339%, 81.9416%, 0, 1, [convolution_551]:143
CONV_2D, 1.146, 1.144, 0.112872%, 82.0545%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00181542%, 82.0563%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3506, 0.0691832%, 82.1255%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.00292045%, 82.1284%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0134, 0.00264419%, 82.1311%, 0, 2, Delegate/Divide (ND	 F32):5
