Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.181, 0.1884, 0.0184698%, 0.216383%, 0, 1, [convolution_891]:600
CONV_2D, 0.165, 0.1682, 0.0164895%, 0.232872%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.176, 0.1904, 0.0186659%, 0.251538%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0816, 0.00799966%, 0.259538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.215, 1.2714, 0.124642%, 0.38418%, 0, 1, [convolution_118]:733
CONV_2D, 0.374, 0.3784, 0.0370965%, 0.421276%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.362, 0.3278, 0.0321359%, 0.453412%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.513, 0.5834, 0.0571936%, 0.510606%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0338, 0.00331358%, 0.513919%, 0, 1, [PadV2_17]:589
CONV_2D, 1.086, 1.1262, 0.110407%, 0.624326%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.228, 0.2308, 0.0226265%, 0.646953%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.598, 0.6228, 0.0610562%, 0.708009%, 0, 1, [convolution_881]:587
CONV_2D, 0.622, 0.572, 0.056076%, 0.764085%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.494, 0.5132, 0.0503116%, 0.814397%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.321, 0.3222, 0.0315869%, 0.845984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0464667, 0.0136661%, 0.85965%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0139333, 0.00409786%, 0.863748%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.657, 5.4382, 0.533134%, 1.39688%, 0, 1, [convolution_1142]:763
CONV_2D, 1.389, 1.35, 0.132347%, 1.52923%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.191, 1.106, 0.108427%, 1.63766%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.066, 2.0392, 0.199913%, 1.83757%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0804, 0.00788202%, 1.84545%, 0, 1, [PadV2_16]:576
CONV_2D, 5.337, 4.8282, 0.473333%, 2.31878%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.842, 0.8458, 0.082918%, 2.4017%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.718, 2.5886, 0.253774%, 2.65548%, 0, 1, [convolution_871]:574
CONV_2D, 2.079, 1.9432, 0.190502%, 2.84598%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.976, 1.879, 0.184208%, 3.03018%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.313, 1.2406, 0.121622%, 3.15181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.02605, 0.0102153%, 3.16202%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.05055, 0.0198227%, 3.18184%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.054, 0.0242, 0.00948979%, 3.19133%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0492833, 0.0579779%, 3.24931%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.123883, 0.145739%, 3.39505%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.212, 5.0914, 0.499136%, 3.89419%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.748, 8.5592, 0.839102%, 4.73329%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1596, 0.0156464%, 4.74894%, 0, 1, [PadV2_15]:563
CONV_2D, 11.299, 11.5732, 1.13458%, 5.88351%, 0, 1, [convolution_861]:561
SUM, 3.925, 3.9286, 0.38514%, 6.26865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1496, 0.014666%, 6.28332%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.003, 2.6534, 0.260126%, 6.54345%, 0, 1, [convolution_851]:544
SUM, 1.258, 1.1538, 0.113113%, 6.65656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0348, 0.00341162%, 6.65997%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.869, 0.737, 0.0722518%, 6.73222%, 0, 1, [convolution_841]:527
SUM, 0.322, 0.31, 0.0303909%, 6.76261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000999957%, 6.76361%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.2014, 0.0197443%, 6.78336%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0792, 0.00776438%, 6.79112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000470568%, 6.79159%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.0922, 0.00903883%, 6.80063%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0212, 0.00207834%, 6.80271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.00143131%, 6.80414%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.2056, 0.020156%, 6.8243%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.074, 0.00725459%, 6.83155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.029, 0.00284302%, 6.8344%, 0, 1, [PadV2_13]:471
CONV_2D, 0.752, 0.7314, 0.0717028%, 6.9061%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.3102, 0.0304105%, 6.93651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.062, 0.00607817%, 6.94259%, 0, 1, [PadV2_12]:458
CONV_2D, 3.059, 2.8528, 0.279674%, 7.22226%, 0, 1, [convolution_791]:456
SUM, 1.286, 1.2326, 0.120838%, 7.3431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1634, 0.0160189%, 7.35912%, 0, 1, [PadV2_11]:445
CONV_2D, 12.516, 12.019, 1.17828%, 8.5374%, 0, 1, [convolution_781]:443
SUM, 3.916, 4.1398, 0.405845%, 8.94325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.166, 0.0162738%, 8.95952%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.555, 2.5482, 0.249813%, 9.20933%, 0, 1, [convolution_771]:426
SUM, 1.28, 1.2168, 0.119289%, 9.32862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.0036469%, 9.33227%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.705, 0.0691147%, 9.40138%, 0, 1, [convolution_761]:409
SUM, 0.316, 0.315, 0.030881%, 9.43227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000960743%, 9.43323%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1782, 0.0174698%, 9.4507%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0788, 0.00772516%, 9.45842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000529389%, 9.45895%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0848, 0.00831337%, 9.46726%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.021, 0.00205874%, 9.46932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.016, 0.00156856%, 9.47089%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1992, 0.0195286%, 9.49042%, 0, 1, [convolution_731]:364
SUM, 0.084, 0.08, 0.0078428%, 9.49826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.03, 0.00294105%, 9.5012%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.648, 0.0635267%, 9.56473%, 0, 1, [convolution_721]:351
SUM, 0.319, 0.3224, 0.0316065%, 9.59634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.065, 0.00637228%, 9.60271%, 0, 1, [PadV2_8]:340
CONV_2D, 2.477, 2.6294, 0.257773%, 9.86048%, 0, 1, [convolution_711]:338
SUM, 1.006, 1.2336, 0.120936%, 9.98142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.41, 0.438, 0.0429393%, 10.0244%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.039, 0.338867, 0.0996624%, 10.124%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.745, 31.4354, 3.08177%, 13.2058%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.588, 0.516614, 3.74782%, 16.9536%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.366, 2.4174, 0.23699%, 17.1906%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.555, 0.132621, 0.247029%, 17.4376%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.485, 15.7014, 1.53929%, 18.9769%, 0, 1, [convolution_410]:7
CONV_2D, 3.548, 3.7474, 0.367377%, 19.3443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.32, 0.238942, 1.28836%, 20.6327%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.351, 0.116178, 0.831435%, 21.4641%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.591, 8.9918, 0.881512%, 22.3456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.163, 23.2494, 2.27926%, 24.6249%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.377, 1.40254, 2.19997%, 26.8248%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.504, 14.2706, 1.39902%, 28.2238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.914, 18.809, 1.84394%, 30.0678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.297, 27.3648, 2.68271%, 32.7505%, 0, 1, [convolution_710]:20
CONV_2D, 9.189, 9.7922, 0.959979%, 33.7105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.66, 6.0682, 0.594896%, 34.3054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.373, 26.301, 2.57842%, 36.8838%, 0, 1, [convolution_102]:27
CONV_2D, 16.8, 16.6018, 1.62756%, 38.5113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.784, 27.9476, 2.73984%, 41.2512%, 0, 1, [convolution_141]:35
CONV_2D, 5.181, 5.2094, 0.510704%, 41.7619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.397, 9.5658, 0.937784%, 42.6997%, 0, 1, [convolution_132]:34
CONV_2D, 14.555, 13.8938, 1.36208%, 44.0618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.531, 11.4074, 1.11832%, 45.1801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.257, 13.1684, 1.29096%, 46.471%, 0, 1, [convolution_171]:42
CONV_2D, 13.285, 14.5916, 1.43049%, 47.9015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.77, 7.5538, 0.740537%, 48.6421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.101, 10.0712, 0.987331%, 49.6294%, 0, 1, [convolution_201]:49
CONV_2D, 6.046, 5.9898, 0.58721%, 50.2166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.536, 5.5898, 0.547996%, 50.7646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.423, 18.2674, 1.79085%, 52.5554%, 0, 1, [convolution_232]:56
CONV_2D, 11.064, 10.6504, 1.04411%, 53.5996%, 0, 1, [convolution_591]:58
CONV_2D, 20.676, 20.8154, 2.04064%, 55.6402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.754, 22.6354, 2.21906%, 57.8593%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0826889, 0.218873%, 58.0781%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.272, 0.0309862, 0.0880943%, 58.1662%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.632, 0.148643, 0.408022%, 58.5743%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.176, 0.143733, 0.169091%, 58.7433%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.203, 0.1034, 0.121642%, 58.865%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.98, 4.9368, 0.483979%, 59.349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.724, 4.6946, 0.460235%, 59.8092%, 0, 1, [convolution_261]:67
CONV_2D, 5.462, 5.4422, 0.533526%, 60.3427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.56, 10.2644, 1.00627%, 61.349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.344, 10.2142, 1.00135%, 62.3503%, 0, 1, [convolution_301]:75
CONV_2D, 5.606, 4.9612, 0.486371%, 62.8367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.741, 2.298, 0.225285%, 63.062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.982, 5.3066, 0.520233%, 63.5822%, 0, 1, [convolution_331]:82
CONV_2D, 8.471, 7.4048, 0.72593%, 64.3082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.972, 6.5858, 0.645639%, 64.9538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.648, 6.2442, 0.61215%, 65.566%, 0, 1, [convolution_361]:89
CONV_2D, 9.676, 10.0828, 0.988468%, 66.5544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.896, 8.4054, 0.824024%, 67.3784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.784, 8.5598, 0.83916%, 68.2176%, 0, 1, [convolution_391]:96
CONV_2D, 6.637, 6.0164, 0.589818%, 68.8074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.158, 4.6522, 0.456079%, 69.2635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.36, 5.7498, 0.563682%, 69.8272%, 0, 1, [convolution_422]:103
CONV_2D, 5.651, 4.4906, 0.440236%, 70.2674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.456, 10.6054, 1.0397%, 71.3071%, 0, 1, [convolution_461]:111
CONV_2D, 4.152, 3.2518, 0.31879%, 71.6259%, 0, 1, [convolution_571]:151
CONV_2D, 3.554, 3.1186, 0.305732%, 71.9316%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.11775, 0.184698%, 72.1163%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.79588, 5.63388%, 77.7502%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0556571, 0.0763889%, 77.8266%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0344, 0.00337241%, 77.83%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0276, 0.00270577%, 77.8327%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.673, 2.5604, 0.251009%, 78.0837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.431, 4.4956, 0.440726%, 78.5244%, 0, 1, [convolution_451]:110
CONV_2D, 5.435, 2.4794, 0.243068%, 78.7675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.686, 0.833, 0.0816632%, 78.8492%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.177, 2.4428, 0.23948%, 79.0886%, 0, 1, [convolution_491]:118
CONV_2D, 2.19, 2.796, 0.274106%, 79.3627%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.763, 3.354, 0.32881%, 79.6916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.71, 4.2544, 0.41708%, 80.1086%, 0, 1, [convolution_522]:125
PADV2, 0.261, 0.188, 0.0184306%, 80.1271%, 0, 1, [PadV2_7]:327
CONV_2D, 5.281, 8.861, 0.868689%, 80.9958%, 0, 1, [convolution_701]:325
SUM, 3.973, 4.5904, 0.45002%, 81.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1548, 0.0151758%, 81.4609%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.163, 1.8836, 0.184659%, 81.6456%, 0, 1, [convolution_691]:308
SUM, 0.994, 1.2196, 0.119564%, 81.7652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0346, 0.00339201%, 81.7686%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.315, 0.4224, 0.04141%, 81.81%, 0, 1, [convolution_681]:291
SUM, 0.254, 0.313, 0.030685%, 81.8407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.000999957%, 81.8417%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1292, 0.0126661%, 81.8543%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.077, 0.0075487%, 81.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000509782%, 81.8624%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0578, 0.00566643%, 81.868%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0204, 0.00199991%, 81.87%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0162, 0.00158817%, 81.8716%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1242, 0.012176%, 81.8838%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0822, 0.00805848%, 81.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0308, 0.00301948%, 81.8949%, 0, 1, [PadV2_5]:235
CONV_2D, 1.154, 1.5664, 0.153562%, 82.0484%, 0, 1, [convolution_532]:127
CONV_2D, 1.187, 1.1602, 0.11374%, 82.1622%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.1246, 0.11025%, 82.2724%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00178424%, 82.2742%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3323, 0.0651541%, 82.3394%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0284, 0.0027842%, 82.3422%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00217638%, 82.3443%, 0, 2, Delegate/Divide (ND	 F32):5
