Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.592, 0.7272, 0.0772432%, 8.03839%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2712, 0.0288069%, 8.0672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00110469%, 8.0683%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.2088, 0.0221787%, 8.09048%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0776, 0.00824267%, 8.09872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000552344%, 8.09928%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0906, 0.00962353%, 8.1089%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0184, 0.00195445%, 8.11085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.015, 0.0015933%, 8.11245%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.2332, 0.0247705%, 8.13722%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0726, 0.00771157%, 8.14493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0284, 0.00301665%, 8.14795%, 0, 1, [PadV2_13]:471
CONV_2D, 0.605, 0.7114, 0.0755649%, 8.22351%, 0, 1, [convolution_801]:469
SUM, 0.369, 0.3176, 0.0337355%, 8.25725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0618, 0.0065644%, 8.26381%, 0, 1, [PadV2_12]:458
CONV_2D, 2.585, 2.8828, 0.306211%, 8.57002%, 0, 1, [convolution_791]:456
SUM, 1.207, 1.187, 0.126083%, 8.69611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1594, 0.0169315%, 8.71304%, 0, 1, [PadV2_11]:445
CONV_2D, 9.986, 11.0686, 1.17571%, 9.88874%, 0, 1, [convolution_781]:443
SUM, 3.62, 3.687, 0.391633%, 10.2804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1938, 0.0205854%, 10.301%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.954, 2.5052, 0.266102%, 10.5671%, 0, 1, [convolution_771]:426
SUM, 1.158, 1.0052, 0.106772%, 10.6738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0418, 0.00444%, 10.6783%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.709, 0.6578, 0.0698715%, 10.7481%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2576, 0.0273623%, 10.7755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0146, 0.00155081%, 10.7771%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.212, 0.1868, 0.0198419%, 10.7969%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0652, 0.00692554%, 10.8038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000488612%, 10.8043%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0804, 0.00854009%, 10.8129%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00195445%, 10.8148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00150832%, 10.8163%, 0, 1, [PadV2_10]:366
CONV_2D, 0.239, 0.1986, 0.0210953%, 10.8374%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0692, 0.00735042%, 10.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0274, 0.00291043%, 10.8477%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.7494, 0.0796013%, 10.9273%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.283, 0.0300603%, 10.9573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0594, 0.00630947%, 10.9636%, 0, 1, [PadV2_8]:340
CONV_2D, 2.52, 2.5538, 0.271265%, 11.2349%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1978, 0.12723%, 11.3621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.7186, 0.0763297%, 11.4385%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.072, 0.390467, 0.124426%, 11.5629%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.112, 30.9016, 3.28237%, 14.8453%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.426, 0.510132, 3.95559%, 18.8009%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.44, 2.411, 0.256096%, 19.057%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.577, 0.140884, 0.28433%, 19.3413%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.991, 1.2524, 0.13303%, 19.4743%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.138, 0.113062, 0.348274%, 19.8226%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.243, 0.100323, 0.138532%, 19.9611%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.157, 0.0548, 0.0756711%, 20.0368%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.047, 15.1874, 1.61321%, 21.65%, 0, 1, [convolution_410]:7
CONV_2D, 3.432, 3.3684, 0.357791%, 22.0078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.009, 15.6296, 1.66018%, 23.668%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.356, 1.39714, 2.37446%, 26.0424%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.601, 13.7802, 1.46373%, 27.5062%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.781, 0.208226, 1.19436%, 28.7005%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.627, 0.0903, 0.6906%, 29.3911%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.722, 9.6384, 1.02379%, 30.4149%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.619, 17.9286, 1.90438%, 32.3193%, 0, 1, [convolution_710]:20
CONV_2D, 11.377, 11.1854, 1.18811%, 33.5074%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.306, 6.1868, 0.657162%, 34.1646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.252, 18.0798, 1.92044%, 36.085%, 0, 1, [convolution_102]:27
CONV_2D, 10.344, 10.1704, 1.0803%, 37.1653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.24, 27.4978, 2.92082%, 40.0861%, 0, 1, [convolution_141]:35
CONV_2D, 3.974, 3.9208, 0.416467%, 40.5026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.553, 15.504, 1.64684%, 42.1494%, 0, 1, [convolution_131]:34
CONV_2D, 13.669, 14.3724, 1.52664%, 43.6761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 21.31, 21.9054, 2.32679%, 46.0028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.36, 16.0908, 1.70916%, 47.712%, 0, 1, [convolution_171]:42
CONV_2D, 5.489, 5.2768, 0.560502%, 48.2725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.026, 4.1336, 0.439071%, 48.7116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.316, 14.7752, 1.56942%, 50.281%, 0, 1, [convolution_201]:49
CONV_2D, 6.595, 6.5708, 0.69795%, 50.979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.519, 6.5408, 0.694764%, 51.6737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.711, 17.2738, 1.83482%, 53.5085%, 0, 1, [convolution_232]:56
CONV_2D, 10.905, 10.4724, 1.11238%, 54.6209%, 0, 1, [convolution_591]:58
CONV_2D, 6.153, 6.0544, 0.643098%, 55.264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.56, 23.5062, 2.49683%, 57.7608%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0783111, 0.224592%, 57.9854%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0407724, 0.125595%, 58.111%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.143, 1.218, 0.129376%, 58.2404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.966, 6.2032, 0.658904%, 58.8993%, 0, 1, [convolution_261]:67
CONV_2D, 4.375, 4.5812, 0.486615%, 59.3859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.537, 1.4454, 0.15353%, 59.5395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.79, 4.6202, 0.490758%, 60.0302%, 0, 1, [convolution_301]:75
CONV_2D, 2.642, 2.6264, 0.278976%, 60.3092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.908, 0.6704, 0.0712099%, 60.3804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.176, 4.3238, 0.459274%, 60.8397%, 0, 1, [convolution_331]:82
CONV_2D, 5.672, 5.9596, 0.633029%, 61.4727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.684, 6.8968, 0.732578%, 62.2053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.538, 9.23, 0.980411%, 63.1857%, 0, 1, [convolution_361]:89
CONV_2D, 6.136, 6.3162, 0.670907%, 63.8566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.138, 5.81, 0.617138%, 64.4737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.186, 6.258, 0.664725%, 65.1385%, 0, 1, [convolution_391]:96
CONV_2D, 2.777, 3.079, 0.327051%, 65.4655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.145, 1.4936, 0.15865%, 65.6242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.657, 5.3128, 0.564326%, 66.1885%, 0, 1, [convolution_422]:103
CONV_2D, 7.556, 9.041, 0.960335%, 67.1488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.726, 14.6534, 1.55648%, 68.7053%, 0, 1, [convolution_461]:111
CONV_2D, 2.876, 3.6056, 0.382987%, 69.0883%, 0, 1, [convolution_571]:151
CONV_2D, 2.825, 3.4622, 0.367755%, 69.4561%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.115937, 0.197038%, 69.6531%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.72559, 5.86536%, 75.5185%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.203, 0.0586714, 0.0872491%, 75.6057%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0334, 0.00354775%, 75.6093%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.027, 0.00286794%, 75.6121%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.282, 3.5514, 0.37723%, 75.9893%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.511, 3.5842, 0.380714%, 76.3701%, 0, 1, [convolution_451]:110
CONV_2D, 2.338, 2.2068, 0.234406%, 76.6045%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.217, 1.8836, 0.200076%, 76.8045%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.91, 3.629, 0.385472%, 77.19%, 0, 1, [convolution_491]:118
CONV_2D, 2.743, 3.4578, 0.367288%, 77.5573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.408, 5.1586, 0.547947%, 78.1052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.893, 4.4804, 0.475908%, 78.5812%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1538, 0.0163366%, 78.5975%, 0, 1, [PadV2_7]:327
CONV_2D, 12.517, 11.1728, 1.18677%, 79.7843%, 0, 1, [convolution_701]:325
SUM, 4.6, 4.3278, 0.459699%, 80.244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1508, 0.016018%, 80.26%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.873, 1.9594, 0.208127%, 80.4681%, 0, 1, [convolution_691]:308
SUM, 1.172, 1.1456, 0.121686%, 80.5898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0364, 0.00386641%, 80.5937%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.4226, 0.0448886%, 80.6386%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2864, 0.0304214%, 80.669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0108, 0.00114718%, 80.6701%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.116, 0.0123215%, 80.6824%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0716, 0.00760535%, 80.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000573588%, 80.6906%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0496, 0.00526851%, 80.6959%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00201818%, 80.6979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00167828%, 80.6996%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1204, 0.0127889%, 80.7124%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0848, 0.00900746%, 80.7214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00322909%, 80.7246%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.6904, 0.179554%, 80.9042%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.2462, 0.132371%, 81.0365%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.2096, 0.128484%, 81.165%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00191196%, 81.1669%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3326, 0.0706576%, 81.2376%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0276, 0.00293167%, 81.2405%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00233684%, 81.2429%, 0, 2, Delegate/Divide (ND	 F32):5
