Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.1004, 0.0090484%, 0.033598%, 0, 1, [convolution_126]:673
CONV_2D, 0.051, 0.0518, 0.0046684%, 0.0382664%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.063, 0.0654, 0.00589407%, 0.0441605%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.061, 0.076, 0.00684938%, 0.0510099%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.068, 0.0732, 0.00659704%, 0.0576069%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.076, 0.0812, 0.00731802%, 0.0649249%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.066, 0.00594815%, 0.0708731%, 0, 1, [convolution_902]:613
CONV_2D, 0.089, 0.0974, 0.00877803%, 0.0796511%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.134, 0.1286, 0.0115899%, 0.091241%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.023, 0.0198, 0.00178444%, 0.0930254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.415, 0.3322, 0.029939%, 0.122964%, 0, 1, [convolution_122]:703
CONV_2D, 0.112, 0.1086, 0.00978741%, 0.132752%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.144, 0.1516, 0.0136627%, 0.146415%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.215, 0.162, 0.0146%, 0.161015%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0182, 0.00164025%, 0.162655%, 0, 1, [PadV2_18]:602
CONV_2D, 0.249, 0.2416, 0.0217738%, 0.184429%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.363, 0.288, 0.0259556%, 0.210384%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1728, 0.0155733%, 0.225958%, 0, 1, [convolution_891]:600
CONV_2D, 0.342, 0.3162, 0.028497%, 0.254455%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.45, 0.4598, 0.0414388%, 0.295893%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0746, 0.00672321%, 0.302617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.909, 0.9472, 0.0853649%, 0.387982%, 0, 1, [convolution_118]:733
CONV_2D, 0.481, 0.4162, 0.0375094%, 0.425491%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.498, 0.5718, 0.0515326%, 0.477023%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.503, 0.5392, 0.0485946%, 0.525618%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.032, 0.00288395%, 0.528502%, 0, 1, [PadV2_17]:589
CONV_2D, 0.901, 0.9556, 0.086122%, 0.614624%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.856, 0.9286, 0.0836886%, 0.698313%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.535, 0.586, 0.0528123%, 0.751125%, 0, 1, [convolution_881]:587
CONV_2D, 1.017, 1.097, 0.0988654%, 0.84999%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.778, 1.8384, 0.165683%, 1.01567%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2968, 0.0267486%, 1.04242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.13, 0.049, 0.0132481%, 1.05567%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0146, 0.00394741%, 1.05962%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.776, 4.3094, 0.388378%, 1.448%, 0, 1, [convolution_1142]:763
CONV_2D, 1.583, 1.513, 0.136357%, 1.58435%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.293, 2.2396, 0.201841%, 1.78619%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.707, 2.397, 0.216026%, 2.00222%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0732, 0.00659704%, 2.00882%, 0, 1, [PadV2_16]:576
CONV_2D, 4.079, 3.846, 0.346615%, 2.35543%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.994, 4.7018, 0.423742%, 2.77917%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.208, 3.0268, 0.272786%, 3.05196%, 0, 1, [convolution_871]:574
CONV_2D, 5.879, 5.6772, 0.511649%, 3.56361%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.702, 8.552, 0.770736%, 4.33434%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2278, 0.110654%, 4.445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.231, 0.07225, 0.0260457%, 4.47104%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.365, 0.13355, 0.048144%, 4.51919%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.249, 0.084, 0.0302815%, 4.54947%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.226, 0.0703333, 0.0760642%, 4.62553%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.425, 0.159183, 0.172154%, 4.79769%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.368, 10.7334, 0.967331%, 5.76502%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.199, 10.5884, 0.954263%, 6.71928%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.1788, 0.0161141%, 6.73539%, 0, 1, [PadV2_15]:563
CONV_2D, 11.253, 12.1058, 1.09102%, 7.82641%, 0, 1, [convolution_861]:561
SUM, 3.59, 3.7952, 0.342037%, 8.16845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1682, 0.0151588%, 8.18361%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.522, 2.9414, 0.265089%, 8.4487%, 0, 1, [convolution_851]:544
SUM, 1.145, 1.081, 0.0974235%, 8.54612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0352, 0.00317235%, 8.54929%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.726, 0.851, 0.0766951%, 8.62599%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2702, 0.0243514%, 8.65034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000829136%, 8.65117%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2264, 0.020404%, 8.67157%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0688, 0.00620049%, 8.67777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000450617%, 8.67822%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0954, 0.00859778%, 8.68682%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0186, 0.0016763%, 8.6885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.015, 0.00135185%, 8.68985%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.2248, 0.0202598%, 8.71011%, 0, 1, [convolution_811]:482
SUM, 0.078, 0.0734, 0.00661506%, 8.71672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0286, 0.00257753%, 8.7193%, 0, 1, [PadV2_13]:471
CONV_2D, 0.749, 0.782, 0.0704765%, 8.78978%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.294, 0.0264963%, 8.81627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0616, 0.00555161%, 8.82183%, 0, 1, [PadV2_12]:458
CONV_2D, 2.675, 3.0196, 0.272137%, 9.09396%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1596, 0.104507%, 9.19847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1654, 0.0149064%, 9.21338%, 0, 1, [PadV2_11]:445
CONV_2D, 8.637, 10.8666, 0.979336%, 10.1927%, 0, 1, [convolution_781]:443
SUM, 4.627, 3.9956, 0.360097%, 10.5528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1868, 0.0168351%, 10.5696%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.305, 2.3554, 0.212277%, 10.7819%, 0, 1, [convolution_771]:426
SUM, 1.148, 1.0356, 0.0933319%, 10.8753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0338, 0.00304617%, 10.8783%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.575, 0.5646, 0.0508837%, 10.9292%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2628, 0.0236844%, 10.9529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00088321%, 10.9537%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1588, 0.0143116%, 10.9681%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0664, 0.0059842%, 10.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000504691%, 10.9746%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.083, 0.00748025%, 10.982%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00158617%, 10.9836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00135185%, 10.985%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1592, 0.0143477%, 10.9993%, 0, 1, [convolution_731]:364
SUM, 0.085, 0.072, 0.00648889%, 11.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.028, 0.00252346%, 11.0083%, 0, 1, [PadV2_9]:353
CONV_2D, 0.543, 0.6066, 0.0546689%, 11.063%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2796, 0.0251985%, 11.0882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.059, 0.00531728%, 11.0935%, 0, 1, [PadV2_8]:340
CONV_2D, 2.274, 2.4112, 0.217306%, 11.3108%, 0, 1, [convolution_711]:338
SUM, 1.216, 1.158, 0.104363%, 11.4152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.897, 1.213, 0.10932%, 11.5245%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.675, 0.258, 0.0697556%, 11.5943%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.87, 31.0642, 2.79961%, 14.3939%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.35, 0.657111, 4.38236%, 18.7762%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.397, 2.374, 0.213953%, 18.9902%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.313, 0.157958, 0.270479%, 19.2607%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.857, 16.1042, 1.45137%, 20.712%, 0, 1, [convolution_410]:7
CONV_2D, 5.42, 5.3818, 0.485026%, 21.1971%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.925, 0.248349, 1.23101%, 22.4281%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.293, 0.146718, 0.965258%, 23.3933%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 21.472, 20.5654, 1.85343%, 25.2468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.447, 25.9774, 2.34117%, 27.5879%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.366, 1.43449, 2.0685%, 29.6564%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.149, 11.6866, 1.05324%, 30.7097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.578, 5.504, 0.49604%, 31.2057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.284, 17.0218, 1.53406%, 32.7398%, 0, 1, [convolution_710]:20
CONV_2D, 13.256, 13.2814, 1.19697%, 33.9367%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.407, 7.3318, 0.660767%, 34.5975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.839, 17.7594, 1.60054%, 36.198%, 0, 1, [convolution_102]:27
CONV_2D, 23.348, 23.5968, 2.12663%, 38.3247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.092, 26.6738, 2.40394%, 40.7286%, 0, 1, [convolution_141]:35
CONV_2D, 16.634, 16.5514, 1.49167%, 42.2203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.021, 16.045, 1.44603%, 43.6663%, 0, 1, [convolution_132]:34
CONV_2D, 11.126, 11.2476, 1.01367%, 44.68%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.121, 12.529, 1.12916%, 45.8091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.29, 11.2344, 1.01248%, 46.8216%, 0, 1, [convolution_171]:42
CONV_2D, 5.547, 5.4614, 0.4922%, 47.3138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.329, 1.312, 0.118242%, 47.432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.057, 8.012, 0.722069%, 48.1541%, 0, 1, [convolution_201]:49
CONV_2D, 12.239, 12.4166, 1.11903%, 49.2731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 25.059, 24.46, 2.20442%, 51.4776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.082, 15.345, 1.38294%, 52.8605%, 0, 1, [convolution_232]:56
CONV_2D, 11.066, 10.1816, 0.917601%, 53.7781%, 0, 1, [convolution_591]:58
CONV_2D, 20.778, 20.5724, 1.85406%, 55.6322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.01, 22.282, 2.00813%, 57.6403%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0821259, 0.19984%, 57.8401%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0452828, 0.11835%, 57.9585%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.333, 0.178307, 0.44995%, 58.4084%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.2, 0.210633, 0.227796%, 58.6362%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.114, 0.1576, 0.170441%, 58.8067%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 21.598, 19.9006, 1.79351%, 60.6002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.584, 10.435, 0.940438%, 61.5406%, 0, 1, [convolution_261]:67
CONV_2D, 3.738, 3.563, 0.32111%, 61.8617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.381, 1.3008, 0.117233%, 61.979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.509, 4.9994, 0.450563%, 62.4295%, 0, 1, [convolution_301]:75
CONV_2D, 4.995, 4.3392, 0.391064%, 62.8206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.276, 6.2272, 0.561217%, 63.3818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.924, 9.9166, 0.893718%, 64.2755%, 0, 1, [convolution_331]:82
CONV_2D, 4.837, 4.7462, 0.427744%, 64.7033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.875, 6.389, 0.575799%, 65.2791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.798, 8.8256, 0.795394%, 66.0745%, 0, 1, [convolution_361]:89
CONV_2D, 3.116, 2.497, 0.225038%, 66.2995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.259, 2.0616, 0.185799%, 66.4853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.687, 8.9894, 0.810156%, 67.2955%, 0, 1, [convolution_391]:96
CONV_2D, 3.698, 3.1298, 0.282068%, 67.5775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.843, 3.9832, 0.35898%, 67.9365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.837, 9.1972, 0.828883%, 68.7654%, 0, 1, [convolution_422]:103
CONV_2D, 11.484, 10.5224, 0.948315%, 69.7137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.779, 13.0936, 1.18004%, 70.8937%, 0, 1, [convolution_461]:111
CONV_2D, 4.104, 3.856, 0.347516%, 71.2413%, 0, 1, [convolution_571]:151
CONV_2D, 3.964, 4.1098, 0.370389%, 71.6116%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.1137, 0.163953%, 71.7756%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.08468, 6.0121%, 77.7877%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0979286, 0.123559%, 77.9113%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0364, 0.00328049%, 77.9145%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.00261358%, 77.9172%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.473, 8.3558, 0.753054%, 78.6702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.59, 5.9634, 0.537442%, 79.2077%, 0, 1, [convolution_451]:110
CONV_2D, 3.132, 3.9932, 0.359881%, 79.5675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.704, 2.2562, 0.203337%, 79.7709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.707, 3.1228, 0.281438%, 80.0523%, 0, 1, [convolution_491]:118
CONV_2D, 2.374, 2.716, 0.244775%, 80.2971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.155, 2.9218, 0.263323%, 80.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.59, 2.8118, 0.253409%, 80.8138%, 0, 1, [convolution_522]:125
PADV2, 0.183, 0.1792, 0.0161501%, 80.83%, 0, 1, [PadV2_7]:327
CONV_2D, 9.421, 8.9722, 0.808606%, 81.6386%, 0, 1, [convolution_701]:325
SUM, 4.611, 4.2396, 0.382087%, 82.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1632, 0.0147081%, 82.0354%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.889, 1.6604, 0.149641%, 82.185%, 0, 1, [convolution_691]:308
SUM, 1.161, 1.0532, 0.094918%, 82.2799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0374, 0.00337062%, 82.2833%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3674, 0.0331114%, 82.3164%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2826, 0.0254689%, 82.3419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000829136%, 82.3427%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.108, 0.00973333%, 82.3524%, 0, 1, [convolution_671]:274
SUM, 0.076, 0.0674, 0.00607432%, 82.3585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000504691%, 82.359%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0492, 0.00443407%, 82.3634%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.018, 0.00162222%, 82.3651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.0013879%, 82.3665%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1084, 0.00976938%, 82.3762%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0744, 0.00670519%, 82.3829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0282, 0.00254148%, 82.3855%, 0, 1, [PadV2_5]:235
CONV_2D, 1.201, 1.1718, 0.105607%, 82.4911%, 0, 1, [convolution_532]:127
CONV_2D, 1.123, 1.1416, 0.102885%, 82.594%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.1276, 0.101623%, 82.6956%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.0016763%, 82.6973%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3246, 0.0585082%, 82.7558%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0286, 0.00257753%, 82.7584%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00198272%, 82.7603%, 0, 2, Delegate/Divide (ND	 F32):5
