Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.077, 0.066, 0.00643628%, 6.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0268, 0.00261352%, 6.17711%, 0, 1, [PadV2_13]:471
CONV_2D, 0.855, 0.721, 0.0703115%, 6.24742%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2622, 0.0255696%, 6.27299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0568, 0.0055391%, 6.27853%, 0, 1, [PadV2_12]:458
CONV_2D, 3.317, 2.7394, 0.267145%, 6.54568%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.066, 0.103956%, 6.64963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1614, 0.0157396%, 6.66537%, 0, 1, [PadV2_11]:445
CONV_2D, 11.917, 11.3196, 1.10388%, 7.76925%, 0, 1, [convolution_781]:443
SUM, 3.608, 3.7432, 0.365035%, 8.13429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1358, 0.0132431%, 8.14753%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.669, 2.0842, 0.20325%, 8.35078%, 0, 1, [convolution_771]:426
SUM, 0.906, 0.939, 0.0915707%, 8.44235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00314012%, 8.44549%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.577, 0.6146, 0.0599354%, 8.50543%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2508, 0.0244579%, 8.52988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0162, 0.00157981%, 8.53146%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1746, 0.0170269%, 8.54849%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0664, 0.00647529%, 8.55497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000507101%, 8.55547%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0728, 0.00709941%, 8.56257%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00165783%, 8.56423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0178, 0.00173584%, 8.56597%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.168, 0.0163833%, 8.58235%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0702, 0.00684586%, 8.5892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0288, 0.00280856%, 8.592%, 0, 1, [PadV2_9]:353
CONV_2D, 0.662, 0.5794, 0.0565027%, 8.64851%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2772, 0.0270324%, 8.67554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0596, 0.00581216%, 8.68135%, 0, 1, [PadV2_8]:340
CONV_2D, 2.745, 2.2354, 0.217995%, 8.89935%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.1246, 0.10967%, 9.00902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.412, 0.8164, 0.0796148%, 9.08863%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.724, 0.336467, 0.0984361%, 9.18707%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.188, 31.5368, 3.07545%, 12.2625%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.667, 0.545773, 3.93853%, 16.201%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.338, 2.355, 0.229658%, 16.4307%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.23, 0.138737, 0.257061%, 16.6878%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.454, 15.5242, 1.51391%, 18.2017%, 0, 1, [convolution_410]:7
CONV_2D, 5.035, 4.991, 0.486719%, 18.6884%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.827, 0.234025, 1.25521%, 19.9436%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.724, 0.129693, 0.923274%, 20.8669%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.822, 7.9328, 0.773602%, 21.6405%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.491, 14.5354, 1.41748%, 23.058%, 0, 1, [convolution_36]:13
Add (ND, F32), 3.344, 1.40829, 2.19737%, 25.2553%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.302, 13.1608, 1.28343%, 26.5388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.749, 10.5856, 1.0323%, 27.5711%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.813, 19.0612, 1.85884%, 29.4299%, 0, 1, [convolution_710]:20
CONV_2D, 13.417, 13.499, 1.31641%, 30.7463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.861, 10.7068, 1.04412%, 31.7904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.93, 18.159, 1.77085%, 33.5613%, 0, 1, [convolution_102]:27
CONV_2D, 18.033, 18.2514, 1.77987%, 35.3412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.181, 26.2508, 2.55996%, 37.9011%, 0, 1, [convolution_141]:35
CONV_2D, 14.106, 14.3578, 1.40016%, 39.3013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.791, 14.111, 1.3761%, 40.6774%, 0, 1, [convolution_132]:34
CONV_2D, 7.038, 7.188, 0.700969%, 41.3783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.182, 10.779, 1.05116%, 42.4295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.575, 15.5192, 1.51342%, 43.9429%, 0, 1, [convolution_171]:42
CONV_2D, 5.748, 6.1298, 0.597774%, 44.5407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.825, 3.1104, 0.303324%, 44.844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.299, 9.6394, 0.940028%, 45.7841%, 0, 1, [convolution_201]:49
CONV_2D, 9.964, 9.4648, 0.923001%, 46.7071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.088, 16.1436, 1.57431%, 48.2814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.28, 14.4584, 1.40997%, 49.6914%, 0, 1, [convolution_232]:56
CONV_2D, 9.492, 9.7856, 0.954286%, 50.6456%, 0, 1, [convolution_591]:58
CONV_2D, 12.734, 12.9134, 1.25931%, 51.9049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.386, 21.2676, 2.074%, 53.9789%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0743407, 0.195741%, 54.1747%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0359862, 0.101771%, 54.2765%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.885, 0.135464, 0.369891%, 54.6464%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.875, 0.11965, 0.140018%, 54.7864%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.788, 0.0820833, 0.0960566%, 54.8824%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.998, 8.029, 0.782983%, 55.6654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.029, 9.0774, 0.885222%, 56.5506%, 0, 1, [convolution_262]:67
CONV_2D, 10.138, 11.6134, 1.13253%, 57.6832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.161, 10.3596, 1.01026%, 58.6934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.758, 8.6356, 0.842138%, 59.5356%, 0, 1, [convolution_301]:75
CONV_2D, 8.753, 9.208, 0.897958%, 60.4335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.508, 7.4196, 0.723555%, 61.1571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.112, 7.9838, 0.778575%, 61.9356%, 0, 1, [convolution_331]:82
CONV_2D, 9.49, 10.4476, 1.01884%, 62.9545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 16.903, 18.4006, 1.79442%, 64.7489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.639, 11.1764, 1.08992%, 65.8388%, 0, 1, [convolution_361]:89
CONV_2D, 8.615, 9.034, 0.88099%, 66.7198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.039, 6.4816, 0.632082%, 67.3519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.212, 6.961, 0.678832%, 68.0307%, 0, 1, [convolution_391]:96
CONV_2D, 6.533, 7.2654, 0.708517%, 68.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 15.343, 14.6698, 1.43059%, 70.1698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.988, 10.4146, 1.01563%, 71.1855%, 0, 1, [convolution_422]:103
CONV_2D, 4.286, 3.5946, 0.350543%, 71.536%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.613, 13.1966, 1.28692%, 72.8229%, 0, 1, [convolution_461]:111
CONV_2D, 4.095, 3.654, 0.356336%, 73.1793%, 0, 1, [convolution_571]:151
CONV_2D, 3.714, 3.3426, 0.325968%, 73.5052%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111638, 0.174189%, 73.6794%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.72586, 5.38576%, 79.0652%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0366857, 0.050086%, 79.1153%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0328, 0.00319864%, 79.1185%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0256, 0.0024965%, 79.121%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.417, 0.5088, 0.0496179%, 79.1706%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.15, 2.9792, 0.29053%, 79.4611%, 0, 1, [convolution_451]:110
CONV_2D, 2.882, 2.9684, 0.289477%, 79.7506%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.313, 3.9192, 0.382198%, 80.1328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.269, 5.0154, 0.489099%, 80.6219%, 0, 1, [convolution_491]:118
CONV_2D, 1.953, 2.7428, 0.267476%, 80.8894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.68, 2.0778, 0.202626%, 81.092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.263, 3.6764, 0.35852%, 81.4505%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1584, 0.0154471%, 81.466%, 0, 1, [PadV2_7]:327
CONV_2D, 13.444, 10.1458, 0.989412%, 82.4554%, 0, 1, [convolution_701]:325
SUM, 4.635, 4.0746, 0.397352%, 82.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1626, 0.0158567%, 82.8686%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.418, 1.8964, 0.184936%, 83.0535%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.0828, 0.105594%, 83.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.034, 0.00331566%, 83.1624%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.396, 0.4164, 0.0406071%, 83.203%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.269, 0.0262327%, 83.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.000994698%, 83.2303%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.151, 0.1272, 0.0124045%, 83.2427%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.069, 0.00672884%, 83.2494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000468093%, 83.2499%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.052, 0.00507101%, 83.2549%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0178, 0.00173584%, 83.2567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.015, 0.00146279%, 83.2581%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1176, 0.0114683%, 83.2696%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0718, 0.00700189%, 83.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.029, 0.00282806%, 83.2794%, 0, 1, [PadV2_5]:235
CONV_2D, 1.18, 1.2962, 0.126405%, 83.4058%, 0, 1, [convolution_532]:127
CONV_2D, 1.147, 1.221, 0.119071%, 83.5249%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1446, 0.111621%, 83.6365%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00177485%, 83.6383%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.356, 0.0694338%, 83.7077%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00273054%, 83.7105%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00216493%, 83.7126%, 0, 2, Delegate/Divide (ND	 F32):5
