Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.076, 0.0876, 0.00842454%, 0.0766671%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.128, 0.0123098%, 0.0889769%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.16, 0.1532, 0.0147333%, 0.10371%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.023, 0.0206, 0.00198111%, 0.105691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.123, 0.1294, 0.0124445%, 0.118136%, 0, 1, [convolution_122]:703
CONV_2D, 0.128, 0.1304, 0.0125406%, 0.130676%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 1.497, 0.4274, 0.0411033%, 0.17178%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 2.179, 0.5602, 0.0538747%, 0.225654%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.02, 0.017, 0.0016349%, 0.227289%, 0, 1, [PadV2_18]:602
CONV_2D, 0.121, 0.114, 0.0109634%, 0.238253%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 1.336, 0.5874, 0.0564905%, 0.294743%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 1.194, 0.3908, 0.0375834%, 0.332327%, 0, 1, [convolution_891]:600
CONV_2D, 0.325, 0.22, 0.0211575%, 0.353484%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.484, 0.5136, 0.0493932%, 0.402877%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0798, 0.00767441%, 0.410552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.466, 0.4688, 0.0450847%, 0.455637%, 0, 1, [convolution_118]:733
CONV_2D, 0.521, 0.507, 0.0487584%, 0.504395%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.549, 0.5316, 0.0511242%, 0.555519%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.562, 0.5312, 0.0510858%, 0.606605%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0326, 0.00313516%, 0.60974%, 0, 1, [PadV2_17]:589
CONV_2D, 0.312, 0.3284, 0.0315824%, 0.641323%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.309, 1.3584, 0.130638%, 0.771961%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.616, 0.6144, 0.0590871%, 0.831048%, 0, 1, [convolution_881]:587
CONV_2D, 0.728, 0.724, 0.0696274%, 0.900675%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.037, 1.9984, 0.192187%, 1.09286%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.315, 0.0302937%, 1.12316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0366, 0.0105595%, 1.13372%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0111333, 0.00321209%, 1.13693%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.587, 1.588, 0.152719%, 1.28965%, 0, 1, [convolution_1142]:763
CONV_2D, 1.644, 1.6508, 0.158758%, 1.4484%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.126, 2.1326, 0.205093%, 1.6535%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.435, 2.2868, 0.219923%, 1.87342%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.07, 0.00673193%, 1.88015%, 0, 1, [PadV2_16]:576
CONV_2D, 1.313, 1.3582, 0.130619%, 2.01077%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.078, 6.1242, 0.588967%, 2.59974%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.031, 2.9746, 0.286069%, 2.88581%, 0, 1, [convolution_871]:574
CONV_2D, 3.303, 3.2806, 0.315497%, 3.2013%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.153, 9.3294, 0.897213%, 4.09852%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0654, 0.10246%, 4.20098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.0559, 0.0215037%, 4.22248%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.1075, 0.0413533%, 4.26383%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.169, 0.06625, 0.0254852%, 4.28932%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.0304167, 0.0351022%, 4.32442%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.0645167, 0.0744552%, 4.39888%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.898, 9.0296, 0.868381%, 5.26726%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.744, 10.005, 0.962186%, 6.22944%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1468, 0.0141178%, 6.24356%, 0, 1, [PadV2_15]:563
CONV_2D, 11.881, 11.8796, 1.14247%, 7.38603%, 0, 1, [convolution_861]:561
SUM, 3.582, 3.626, 0.348714%, 7.73474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.159, 0.0152911%, 7.75003%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.275, 2.8282, 0.271989%, 8.02202%, 0, 1, [convolution_851]:544
SUM, 1.145, 0.9982, 0.0959974%, 8.11802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00292358%, 8.12094%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.697, 0.6884, 0.0662038%, 8.18715%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2476, 0.0238118%, 8.21096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000904003%, 8.21186%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1952, 0.0187725%, 8.23064%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.061, 0.0058664%, 8.2365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000442384%, 8.23695%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.1024, 0.00984786%, 8.24679%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00159643%, 8.24839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00125022%, 8.24964%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1934, 0.0185994%, 8.26824%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.064, 0.00615491%, 8.27439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.044, 0.03, 0.00288511%, 8.27728%, 0, 1, [PadV2_13]:471
CONV_2D, 0.625, 0.704, 0.067704%, 8.34498%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2656, 0.0255429%, 8.37053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0588, 0.00565482%, 8.37618%, 0, 1, [PadV2_12]:458
CONV_2D, 2.973, 3.0852, 0.296705%, 8.67289%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.162, 0.11175%, 8.78464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1556, 0.0149641%, 8.7996%, 0, 1, [PadV2_11]:445
CONV_2D, 12.211, 12.0218, 1.15614%, 9.95574%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.6022, 0.346425%, 10.3022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1656, 0.0159258%, 10.3181%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.315, 2.5742, 0.247562%, 10.5657%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9854, 0.0947664%, 10.6604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00284665%, 10.6633%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.64, 0.0615491%, 10.7248%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.234, 0.0225039%, 10.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0144, 0.00138486%, 10.7487%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1788, 0.0171953%, 10.7659%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0606, 0.00582793%, 10.7717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00042315%, 10.7722%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0836, 0.00803985%, 10.7802%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0186, 0.00178877%, 10.782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00121175%, 10.7832%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.2164, 0.0208113%, 10.804%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0612, 0.00588563%, 10.8099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00232733%, 10.8122%, 0, 1, [PadV2_9]:353
CONV_2D, 0.672, 0.682, 0.0655883%, 10.8778%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.24, 0.0230809%, 10.9009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0506, 0.00486623%, 10.9058%, 0, 1, [PadV2_8]:340
CONV_2D, 2.486, 2.5464, 0.244889%, 11.1506%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0268, 0.0987479%, 11.2494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.45, 0.6306, 0.0606451%, 11.31%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.687, 0.332933, 0.0960551%, 11.4061%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.237, 29.2758, 2.81547%, 14.2216%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.278, 0.4839, 3.44373%, 17.6653%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.3962, 0.230444%, 17.8957%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.561, 0.126505, 0.231155%, 18.1269%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.401, 14.8004, 1.42336%, 19.5502%, 0, 1, [convolution_410]:7
CONV_2D, 3.339, 3.5488, 0.34129%, 19.8915%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.322, 0.239447, 1.26653%, 21.1581%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.352, 0.132405, 0.929545%, 22.0876%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.78, 5.4728, 0.526322%, 22.6139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.558, 16.6002, 1.59645%, 24.2104%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.335, 1.40489, 2.16174%, 26.3721%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.224, 13.4586, 1.29432%, 27.6664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.56, 14.681, 1.41188%, 29.0783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.039, 24.1082, 2.3185%, 31.3968%, 0, 1, [convolution_710]:20
CONV_2D, 11.277, 11.9234, 1.14668%, 32.5435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.662, 8.1188, 0.780789%, 33.3243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.842, 20.0178, 1.92512%, 35.2494%, 0, 1, [convolution_102]:27
CONV_2D, 17.912, 18.9668, 1.82405%, 37.0735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.772, 26.525, 2.55092%, 39.6244%, 0, 1, [convolution_141]:35
CONV_2D, 13.572, 14.8694, 1.43%, 41.0544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.04, 14.4714, 1.39172%, 42.4461%, 0, 1, [convolution_132]:34
CONV_2D, 7.861, 7.9862, 0.768037%, 43.2141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.364, 8.1154, 0.780462%, 43.9946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.313, 14.2496, 1.37039%, 45.365%, 0, 1, [convolution_171]:42
CONV_2D, 10.252, 9.7026, 0.933104%, 46.2981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.183, 10.8168, 1.04026%, 47.3383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.445, 13.4428, 1.2928%, 48.6311%, 0, 1, [convolution_201]:49
CONV_2D, 11.459, 14.4316, 1.38789%, 50.019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.412, 9.6836, 0.931277%, 50.9503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.226, 10.5298, 1.01266%, 51.963%, 0, 1, [convolution_232]:56
CONV_2D, 8.902, 9.4202, 0.905945%, 52.8689%, 0, 1, [convolution_591]:58
CONV_2D, 12.029, 12.7042, 1.22177%, 54.0907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.791, 21.2716, 2.0457%, 56.1364%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0765926, 0.198881%, 56.3353%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0323517, 0.0902272%, 56.4255%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.623, 0.135771, 0.365602%, 56.7911%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.705, 0.1496, 0.172645%, 56.9637%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.525, 0.08385, 0.0967667%, 57.0605%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.988, 8.6744, 0.834221%, 57.8947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.89, 10.7332, 1.03222%, 58.9269%, 0, 1, [convolution_261]:67
CONV_2D, 4.608, 6.1072, 0.587332%, 59.5143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.46, 4.3442, 0.417784%, 59.9321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.645, 5.9212, 0.569445%, 60.5015%, 0, 1, [convolution_301]:75
CONV_2D, 3.174, 4.1108, 0.395338%, 60.8968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.929, 6.8964, 0.66323%, 61.5601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.235, 9.0598, 0.871285%, 62.4314%, 0, 1, [convolution_331]:82
CONV_2D, 2.5, 3.0826, 0.296455%, 62.7278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.746, 3.874, 0.372564%, 63.1004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.479, 10.8736, 1.04572%, 64.1461%, 0, 1, [convolution_361]:89
CONV_2D, 3.289, 3.4768, 0.334366%, 64.4805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.945, 3.5248, 0.338982%, 64.8195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.5, 7.6514, 0.735839%, 65.5553%, 0, 1, [convolution_391]:96
CONV_2D, 9.485, 8.804, 0.846685%, 66.402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.107, 5.608, 0.539324%, 66.9413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.304, 6.4228, 0.617684%, 67.559%, 0, 1, [convolution_422]:103
CONV_2D, 7.177, 7.6916, 0.739705%, 68.2987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.247, 11.6672, 1.12204%, 69.4207%, 0, 1, [convolution_461]:111
CONV_2D, 2.607, 3.2618, 0.313689%, 69.7344%, 0, 1, [convolution_571]:151
CONV_2D, 2.351, 3.057, 0.293993%, 70.0284%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114112, 0.175588%, 70.204%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.11396, 6.50561%, 76.7096%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0380429, 0.0512204%, 76.7608%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0318, 0.00305822%, 76.7639%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0284, 0.00273124%, 76.7666%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.865, 5.0132, 0.482122%, 77.2487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.862, 4.1814, 0.402127%, 77.6509%, 0, 1, [convolution_451]:110
CONV_2D, 2.811, 3.1274, 0.300764%, 77.9516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.567, 3.4052, 0.32748%, 78.2791%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.484, 2.6488, 0.254736%, 78.5338%, 0, 1, [convolution_491]:118
CONV_2D, 3.288, 3.2998, 0.317343%, 78.8512%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.195, 1.1972, 0.115135%, 78.9663%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.588, 1.582, 0.152142%, 79.1185%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.158, 0.0151949%, 79.1337%, 0, 1, [PadV2_7]:327
CONV_2D, 5.657, 10.1492, 0.976054%, 80.1097%, 0, 1, [convolution_701]:325
SUM, 4.597, 3.7974, 0.365198%, 80.4749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1592, 0.0153103%, 80.4902%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.878, 2.1926, 0.210863%, 80.7011%, 0, 1, [convolution_691]:308
SUM, 1.144, 1.09, 0.104826%, 80.8059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0346, 0.0033275%, 80.8092%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.4788, 0.0460464%, 80.8553%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.259, 0.0249082%, 80.8802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000942471%, 80.8811%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1214, 0.0116751%, 80.8928%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.065, 0.00625108%, 80.8991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00042315%, 80.8995%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0578, 0.00555865%, 80.905%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00171183%, 80.9068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00136562%, 80.9081%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.128, 0.0123098%, 80.9204%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0768, 0.00738589%, 80.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00267354%, 80.9305%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.1782, 0.113308%, 81.0438%, 0, 1, [convolution_532]:127
CONV_2D, 1.175, 1.1596, 0.111519%, 81.1553%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1302, 0.108692%, 81.264%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.0017503%, 81.2658%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3364, 0.0647035%, 81.3305%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0278, 0.00267354%, 81.3331%, 0, 1, Delegate/Transpose (ND	 X32):4
