Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.232, 8.601, 0.853967%, 23.6472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.143, 20.2712, 2.01267%, 25.6599%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.364, 1.39572, 2.21724%, 27.8771%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.249, 8.8022, 0.873944%, 28.751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.231, 1.1884, 0.117993%, 28.869%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.807, 16.211, 1.60954%, 30.4786%, 0, 1, [convolution_710]:20
CONV_2D, 14.856, 14.1156, 1.40149%, 31.8801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.354, 13.8208, 1.37222%, 33.2523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.054, 20.2186, 2.00744%, 35.2597%, 0, 1, [convolution_101]:27
CONV_2D, 23.706, 23.334, 2.31676%, 37.5765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.11, 26.5618, 2.63724%, 40.2137%, 0, 1, [convolution_141]:35
CONV_2D, 11.213, 11.296, 1.12155%, 41.3353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.632, 10.2742, 1.02009%, 42.3554%, 0, 1, [convolution_132]:34
CONV_2D, 15.111, 14.3688, 1.42663%, 43.782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.55, 10.2314, 1.01584%, 44.7979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.376, 10.7238, 1.06473%, 45.8626%, 0, 1, [convolution_171]:42
CONV_2D, 5.384, 5.129, 0.509243%, 46.3718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.966, 4.0528, 0.40239%, 46.7742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.419, 15.4802, 1.53698%, 48.3112%, 0, 1, [convolution_201]:49
CONV_2D, 15.786, 14.5906, 1.44866%, 49.7599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.476, 18.0666, 1.79378%, 51.5536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.201, 14.432, 1.43291%, 52.9865%, 0, 1, [convolution_232]:56
CONV_2D, 9.417, 10.1504, 1.0078%, 53.9943%, 0, 1, [convolution_591]:58
CONV_2D, 12.894, 12.504, 1.24148%, 55.2358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.006, 21.461, 2.1308%, 57.3666%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0788444, 0.211362%, 57.578%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0486759, 0.140153%, 57.7181%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.671, 0.12495, 0.347365%, 58.0655%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.882, 0.110117, 0.131198%, 58.1967%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.761, 0.0687833, 0.0819514%, 58.2787%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.83, 10.2308, 1.01578%, 59.2944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.698, 12.1304, 1.20439%, 60.4988%, 0, 1, [convolution_261]:67
CONV_2D, 5.814, 5.4994, 0.546019%, 61.0448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.349, 3.944, 0.391588%, 61.4364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.346, 7.5538, 0.749994%, 62.1864%, 0, 1, [convolution_301]:75
CONV_2D, 6.199, 5.3296, 0.52916%, 62.7156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.735, 9.604, 0.953552%, 63.6691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.774, 10.4412, 1.03667%, 64.7058%, 0, 1, [convolution_331]:82
CONV_2D, 5.79, 4.9398, 0.490458%, 65.1963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.591, 2.234, 0.221807%, 65.4181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.828, 4.35, 0.431898%, 65.85%, 0, 1, [convolution_361]:89
CONV_2D, 5.785, 4.8218, 0.478742%, 66.3287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.508, 5.2038, 0.516669%, 66.8454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.703, 8.138, 0.807997%, 67.6534%, 0, 1, [convolution_391]:96
CONV_2D, 2.998, 2.604, 0.258543%, 67.9119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.693, 0.595, 0.0590757%, 67.971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.339, 3.793, 0.376595%, 68.3476%, 0, 1, [convolution_422]:103
CONV_2D, 5.528, 4.5254, 0.449313%, 68.7969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.853, 13.2958, 1.3201%, 70.117%, 0, 1, [convolution_461]:111
CONV_2D, 4.295, 3.5862, 0.356063%, 70.4731%, 0, 1, [convolution_571]:151
CONV_2D, 4.315, 3.517, 0.349192%, 70.8223%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.120737, 0.191803%, 71.0141%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.01094, 6.38913%, 77.4032%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0491143, 0.0682697%, 77.4715%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0354, 0.00351476%, 77.475%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0264, 0.00262118%, 77.4776%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.937, 1.691, 0.167894%, 77.6455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.679, 4.826, 0.479159%, 78.1247%, 0, 1, [convolution_451]:110
CONV_2D, 4.215, 3.8212, 0.379395%, 78.5041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.542, 4.229, 0.419884%, 78.9239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.447, 4.6798, 0.464643%, 79.3886%, 0, 1, [convolution_491]:118
CONV_2D, 4.736, 4.5348, 0.450246%, 79.8388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.489, 6.5144, 0.646795%, 80.4856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.229, 4.8164, 0.478206%, 80.9638%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1618, 0.0160646%, 80.9799%, 0, 1, [PadV2_7]:327
CONV_2D, 11.981, 8.0554, 0.799796%, 81.7797%, 0, 1, [convolution_701]:325
SUM, 3.593, 3.7266, 0.370003%, 82.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1484, 0.0147342%, 82.1644%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.108, 1.3898, 0.137989%, 82.3024%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.0454, 0.103795%, 82.4062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.0032169%, 82.4094%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.311, 0.3556, 0.0353064%, 82.4447%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.248, 0.0246232%, 82.4694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0106, 0.00105244%, 82.4704%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.142, 0.1334, 0.0132449%, 82.4837%, 0, 1, [convolution_671]:274
SUM, 0.093, 0.071, 0.00704937%, 82.4907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000496435%, 82.4912%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.062, 0.00615579%, 82.4974%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0162, 0.00160845%, 82.499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.019, 0.00188645%, 82.5009%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.123, 0.0122123%, 82.5131%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0644, 0.00639408%, 82.5195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0286, 0.00283961%, 82.5223%, 0, 1, [PadV2_5]:235
CONV_2D, 3.545, 1.7834, 0.177068%, 82.6994%, 0, 1, [convolution_532]:127
CONV_2D, 1.469, 1.29, 0.12808%, 82.8274%, 0, 1, [convolution_551]:143
CONV_2D, 1.144, 1.1476, 0.113942%, 82.9414%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00182688%, 82.9432%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4141, 0.0822294%, 83.0255%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.03, 0.00297861%, 83.0284%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00220417%, 83.0306%, 0, 2, Delegate/Divide (ND	 F32):5
