Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.549, 0.5082, 0.0504424%, 0.270436%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0834, 0.00827803%, 0.278714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.419, 0.4218, 0.0418666%, 0.32058%, 0, 1, [convolution_118]:733
CONV_2D, 0.335, 0.3372, 0.0334695%, 0.35405%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.365, 0.3646, 0.0361891%, 0.390239%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.596, 0.5786, 0.0574301%, 0.447669%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0332, 0.00329533%, 0.450964%, 0, 1, [PadV2_17]:589
CONV_2D, 0.455, 0.4332, 0.0429981%, 0.493962%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.819, 0.836, 0.0829788%, 0.576941%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.653, 0.6436, 0.0638818%, 0.640823%, 0, 1, [convolution_881]:587
CONV_2D, 0.584, 0.5852, 0.0580852%, 0.698908%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.809, 1.8778, 0.186385%, 0.885293%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.3074, 0.0305116%, 0.915804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.158, 0.0456667, 0.0135982%, 0.929403%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.069, 0.0156, 0.00464523%, 0.934048%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.413, 1.4038, 0.139337%, 1.07338%, 0, 1, [convolution_1142]:763
CONV_2D, 1.197, 1.1316, 0.112319%, 1.1857%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.325, 1.3184, 0.13086%, 1.31656%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.663, 2.5016, 0.248301%, 1.56487%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0826, 0.00819863%, 1.57306%, 0, 1, [PadV2_16]:576
CONV_2D, 1.564, 1.5634, 0.155178%, 1.72824%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.045, 3.9502, 0.392085%, 2.12033%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.255, 3.0786, 0.305573%, 2.4259%, 0, 1, [convolution_871]:574
CONV_2D, 2.274, 2.2502, 0.223348%, 2.64925%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.708, 8.484, 0.842096%, 3.49134%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.99, 1.1676, 0.115892%, 3.60724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.04535, 0.0180052%, 3.62524%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.05575, 0.0221343%, 3.64738%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.03645, 0.0144717%, 3.66185%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.166, 0.03785, 0.0450825%, 3.70693%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.156, 0.0721333, 0.0859168%, 3.79285%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.883, 5.8378, 0.579442%, 4.37229%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.884, 10.6488, 1.05697%, 5.42926%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.1882, 0.0186802%, 5.44794%, 0, 1, [PadV2_15]:563
CONV_2D, 13.535, 12.2062, 1.21155%, 6.65949%, 0, 1, [convolution_861]:561
SUM, 3.636, 3.6096, 0.358278%, 7.01777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1586, 0.0157422%, 7.03351%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.569, 2.4484, 0.243021%, 7.27653%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9002, 0.0893511%, 7.36588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00305712%, 7.36894%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.6484, 0.0643582%, 7.4333%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2402, 0.0238415%, 7.45714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000893313%, 7.45803%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.186, 0.0184618%, 7.47649%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0614, 0.00609438%, 7.48259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000456582%, 7.48304%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.087, 0.00863536%, 7.49168%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00160796%, 7.49329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00133004%, 7.49462%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1904, 0.0188985%, 7.51352%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0642, 0.0063723%, 7.51989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00262038%, 7.52251%, 0, 1, [PadV2_13]:471
CONV_2D, 0.712, 0.6834, 0.0678322%, 7.59034%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2946, 0.0292411%, 7.61958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0662, 0.00657081%, 7.62615%, 0, 1, [PadV2_12]:458
CONV_2D, 2.631, 2.8746, 0.285324%, 7.91148%, 0, 1, [convolution_791]:456
SUM, 1.239, 1.221, 0.121193%, 8.03267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.161, 0.0159804%, 8.04865%, 0, 1, [PadV2_11]:445
CONV_2D, 11.097, 12.3662, 1.22743%, 9.27608%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.8122, 0.378387%, 9.65447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1732, 0.0171913%, 9.67166%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.99, 2.3572, 0.233969%, 9.90563%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.007, 0.0999518%, 10.0056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0346, 0.00343429%, 10.009%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.488, 0.6344, 0.0629686%, 10.072%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2638, 0.026184%, 10.0982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00101242%, 10.0992%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1836, 0.0182236%, 10.1174%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0694, 0.00688843%, 10.1243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000535988%, 10.1248%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0782, 0.0077619%, 10.1326%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00182633%, 10.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.001469%, 10.1359%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.1934, 0.0191963%, 10.1551%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.074, 0.00734502%, 10.1624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0292, 0.0028983%, 10.1653%, 0, 1, [PadV2_9]:353
CONV_2D, 0.636, 0.6876, 0.0682491%, 10.2336%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2926, 0.0290426%, 10.2626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0618, 0.00613408%, 10.2688%, 0, 1, [PadV2_8]:340
CONV_2D, 2.251, 2.5614, 0.254237%, 10.523%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.2174, 0.120835%, 10.6438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.48, 0.9352, 0.0928251%, 10.7366%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.009, 0.407267, 0.121272%, 10.8579%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.284, 30.5506, 3.03236%, 13.8903%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.333, 0.498548, 3.61236%, 17.5026%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.407, 2.4016, 0.238376%, 17.741%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.245, 0.155737, 0.293701%, 18.0347%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.913, 0.7902, 0.0784329%, 18.1131%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.135, 0.170297, 0.490191%, 18.6033%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.113, 0.187262, 0.241631%, 18.845%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.111, 0.149523, 0.192936%, 19.0379%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.609, 15.6048, 1.54889%, 20.5868%, 0, 1, [convolution_410]:7
CONV_2D, 3.79, 4.0504, 0.40203%, 20.9888%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.384, 21.0762, 2.09196%, 23.0808%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.406, 1.40296, 2.22806%, 25.3088%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.742, 8.8984, 0.883228%, 26.1921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.058, 0.239893, 1.28579%, 27.4779%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.127269, 0.909531%, 28.3874%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.06, 4.002, 0.397226%, 28.7846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.889, 26.0398, 2.58463%, 31.3693%, 0, 1, [convolution_710]:20
CONV_2D, 11.263, 11.2546, 1.1171%, 32.4864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.249, 4.2426, 0.421108%, 32.9075%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.706, 16.7118, 1.65876%, 34.5662%, 0, 1, [convolution_101]:27
CONV_2D, 27.298, 26.848, 2.66485%, 37.2311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.411, 26.3248, 2.61292%, 39.844%, 0, 1, [convolution_141]:35
CONV_2D, 18.018, 18.2306, 1.80951%, 41.6535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.285, 13.9652, 1.38614%, 43.0397%, 0, 1, [convolution_132]:34
CONV_2D, 11.056, 10.7548, 1.06749%, 44.1071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.053, 12.0198, 1.19305%, 45.3002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.55, 14.0194, 1.39152%, 46.6917%, 0, 1, [convolution_171]:42
CONV_2D, 5.881, 5.7488, 0.570609%, 47.2623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.611, 2.3562, 0.233869%, 47.4962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.19, 10.037, 0.996242%, 48.4924%, 0, 1, [convolution_201]:49
CONV_2D, 6.495, 6.142, 0.609636%, 49.1021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.651, 2.5014, 0.248281%, 49.3504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.903, 10.4838, 1.04059%, 50.3909%, 0, 1, [convolution_232]:56
CONV_2D, 10.946, 10.3874, 1.03102%, 51.422%, 0, 1, [convolution_591]:58
CONV_2D, 24.47, 23.4446, 2.32704%, 53.749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.241, 21.3656, 2.12068%, 55.8697%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.418, 0.078637, 0.210742%, 56.0804%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0278414, 0.0801401%, 56.1606%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 11.628, 10.8406, 1.07601%, 57.2366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.154, 7.9242, 0.786532%, 58.0231%, 0, 1, [convolution_261]:67
CONV_2D, 14.602, 11.7108, 1.16238%, 59.1855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 19.24, 15.604, 1.54881%, 60.7343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.756, 10.0792, 1.00043%, 61.7347%, 0, 1, [convolution_301]:75
CONV_2D, 5.576, 3.4978, 0.347181%, 62.0819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.939, 3.0576, 0.303488%, 62.3854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.633, 5.5926, 0.555105%, 62.9405%, 0, 1, [convolution_331]:82
CONV_2D, 4.172, 4.1312, 0.41005%, 63.3506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.867, 0.8582, 0.0851823%, 63.4357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.191, 3.256, 0.323181%, 63.7589%, 0, 1, [convolution_361]:89
CONV_2D, 3.948, 5.891, 0.584723%, 64.3436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.762, 4.5958, 0.456165%, 64.7998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.003, 5.2632, 0.522409%, 65.3222%, 0, 1, [convolution_391]:96
CONV_2D, 4.066, 7.2284, 0.717469%, 66.0397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.901, 2.905, 0.288342%, 66.328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.151, 4.1158, 0.408522%, 66.7365%, 0, 1, [convolution_422]:103
CONV_2D, 4.564, 6.2856, 0.62389%, 67.3604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.042, 9.612, 0.954058%, 68.3145%, 0, 1, [convolution_461]:111
CONV_2D, 2.401, 3.3392, 0.331439%, 68.6459%, 0, 1, [convolution_571]:151
CONV_2D, 2.372, 3.2988, 0.327429%, 68.9734%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.110687, 0.175784%, 69.1491%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.12897, 6.76208%, 75.9112%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0422, 0.058641%, 75.9699%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0324, 0.00321593%, 75.9731%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0288, 0.0028586%, 75.9759%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.23, 3.3172, 0.329255%, 76.3052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.449, 2.464, 0.244569%, 76.5498%, 0, 1, [convolution_451]:110
CONV_2D, 2.433, 2.435, 0.241691%, 76.7915%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.199, 3.3092, 0.328461%, 77.1199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.651, 3.6406, 0.361355%, 77.4813%, 0, 1, [convolution_491]:118
CONV_2D, 2.763, 2.7352, 0.271488%, 77.7528%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.609, 3.6122, 0.358536%, 78.1113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.374, 3.3702, 0.334516%, 78.4458%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1766, 0.0175288%, 78.4633%, 0, 1, [PadV2_7]:327
CONV_2D, 8.761, 10.1352, 1.00599%, 79.4693%, 0, 1, [convolution_701]:325
SUM, 4.621, 4.205, 0.417376%, 79.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1404, 0.0139357%, 79.9006%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.954, 1.7904, 0.17771%, 80.0783%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.1534, 0.114483%, 80.1928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00367251%, 80.1965%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3846, 0.0381742%, 80.2347%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.291, 0.0288838%, 80.2636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00101242%, 80.2646%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1086, 0.0107793%, 80.2754%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00724576%, 80.2826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000496285%, 80.2831%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0458, 0.00454597%, 80.2876%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00196529%, 80.2896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00158811%, 80.2912%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1106, 0.0109778%, 80.3022%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.077, 0.00764279%, 80.3098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0306, 0.00303726%, 80.3129%, 0, 1, [PadV2_5]:235
CONV_2D, 1.185, 1.1812, 0.117242%, 80.4301%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.1418, 0.113332%, 80.5434%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.1346, 0.112617%, 80.656%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00180648%, 80.6579%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3338, 0.066264%, 80.7241%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.03, 0.00297771%, 80.7271%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00228291%, 80.7294%, 0, 2, Delegate/Divide (ND	 F32):5
