Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.185, 0.1776, 0.0188773%, 0.255864%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.178, 0.212, 0.0225337%, 0.278398%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0714, 0.00758918%, 0.285987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.75, 0.7574, 0.0805049%, 0.366492%, 0, 1, [convolution_118]:733
CONV_2D, 0.606, 0.6256, 0.0664957%, 0.432987%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.242, 0.296, 0.0314622%, 0.464449%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.365, 0.3758, 0.0399442%, 0.504394%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.029, 0.00308244%, 0.507476%, 0, 1, [PadV2_17]:589
CONV_2D, 1.048, 1.0386, 0.110394%, 0.61787%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.422, 0.4344, 0.0461728%, 0.664043%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.47, 0.4962, 0.0527416%, 0.716784%, 0, 1, [convolution_881]:587
CONV_2D, 0.595, 0.6246, 0.0663894%, 0.783174%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.562, 0.6074, 0.0645612%, 0.847735%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.2984, 0.0317173%, 0.879452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0422, 0.0134564%, 0.892909%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0152667, 0.00486813%, 0.897777%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.532, 2.8768, 0.305778%, 1.20356%, 0, 1, [convolution_1142]:763
CONV_2D, 2.672, 2.8636, 0.304375%, 1.50793%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.836, 0.9758, 0.103719%, 1.61165%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.698, 1.9286, 0.204993%, 1.81664%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0762, 0.00809938%, 1.82474%, 0, 1, [PadV2_16]:576
CONV_2D, 3.992, 5.5984, 0.59506%, 2.4198%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.259, 1.662, 0.176656%, 2.59646%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.867, 2.6368, 0.280268%, 2.87673%, 0, 1, [convolution_871]:574
CONV_2D, 2.358, 3.0846, 0.327865%, 3.20459%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.115, 2.1512, 0.228653%, 3.43324%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.172, 1.2094, 0.128548%, 3.56179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.02765, 0.0117558%, 3.57355%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.253, 0.0598, 0.0254248%, 3.59897%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.0267, 0.0113519%, 3.61033%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.207, 0.0585833, 0.0747226%, 3.68505%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.31, 0.132, 0.168365%, 3.85341%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.483, 4.7452, 0.504372%, 4.35779%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.864, 8.629, 0.917186%, 5.27497%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1742, 0.0185159%, 5.29349%, 0, 1, [PadV2_15]:563
CONV_2D, 7.793, 10.622, 1.12902%, 6.42251%, 0, 1, [convolution_861]:561
SUM, 3.935, 3.923, 0.41698%, 6.83949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1648, 0.0175168%, 6.85701%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.894, 2.4374, 0.259074%, 7.11608%, 0, 1, [convolution_851]:544
SUM, 0.988, 1.0756, 0.114327%, 7.23041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.0033588%, 7.23377%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.541, 0.6654, 0.0707261%, 7.30449%, 0, 1, [convolution_841]:527
SUM, 0.239, 0.2732, 0.0290387%, 7.33353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.00095662%, 7.33449%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1818, 0.0193237%, 7.35381%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.07, 0.00744037%, 7.36125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000510197%, 7.36176%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0856, 0.00909852%, 7.37086%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0178, 0.00189198%, 7.37275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00144556%, 7.3742%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1794, 0.0190686%, 7.39327%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0692, 0.00735534%, 7.40062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0286, 0.00303992%, 7.40366%, 0, 1, [PadV2_13]:471
CONV_2D, 0.59, 0.7118, 0.075658%, 7.47932%, 0, 1, [convolution_801]:469
SUM, 0.32, 0.292, 0.031037%, 7.51036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0602, 0.00639872%, 7.51676%, 0, 1, [PadV2_12]:458
CONV_2D, 2.442, 2.726, 0.289749%, 7.80651%, 0, 1, [convolution_791]:456
SUM, 1.306, 1.186, 0.126061%, 7.93257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1676, 0.0178144%, 7.95038%, 0, 1, [PadV2_11]:445
CONV_2D, 10.294, 12.2784, 1.30508%, 9.25547%, 0, 1, [convolution_781]:443
SUM, 5.115, 4.1738, 0.443638%, 9.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1746, 0.0185584%, 9.71766%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.341, 2.5756, 0.273763%, 9.99142%, 0, 1, [convolution_771]:426
SUM, 1.268, 1.1892, 0.126401%, 10.1178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0364, 0.00386899%, 10.1217%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.56, 0.6638, 0.070556%, 10.1923%, 0, 1, [convolution_761]:409
SUM, 0.31, 0.301, 0.0319936%, 10.2242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00104165%, 10.2253%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1926, 0.0204717%, 10.2458%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.078, 0.0082907%, 10.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000488939%, 10.2545%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0884, 0.00939613%, 10.2639%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.021, 0.00223211%, 10.2662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.00161562%, 10.2678%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1958, 0.0208118%, 10.2886%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0772, 0.00820567%, 10.2968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0292, 0.0031037%, 10.2999%, 0, 1, [PadV2_9]:353
CONV_2D, 0.619, 0.6956, 0.0739361%, 10.3738%, 0, 1, [convolution_721]:351
SUM, 0.321, 0.3152, 0.0335029%, 10.4073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0634, 0.00673885%, 10.4141%, 0, 1, [PadV2_8]:340
CONV_2D, 2.326, 2.7068, 0.287709%, 10.7018%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.2318, 0.130929%, 10.8327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.106, 0.7496, 0.0796758%, 10.9124%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.986, 0.361867, 0.11539%, 11.0278%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.193, 25.383, 2.69799%, 13.7258%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.568, 0.533959, 4.19988%, 17.9256%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.229, 2.3134, 0.245894%, 18.1715%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.517, 0.176821, 0.357095%, 18.5286%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.002, 14.0638, 1.49486%, 20.0235%, 0, 1, [convolution_410]:7
CONV_2D, 3.946, 3.729, 0.396359%, 20.4199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.517, 0.238389, 1.39362%, 21.8135%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.353, 0.123841, 0.960914%, 22.7744%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.004, 4.9774, 0.529053%, 23.3034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.486, 15.3506, 1.63163%, 24.9351%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.309, 1.40281, 2.3857%, 27.3208%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.748, 14.341, 1.52432%, 28.8451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.867, 10.4786, 1.11378%, 29.9589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.182, 15.5992, 1.65806%, 31.6169%, 0, 1, [convolution_710]:20
CONV_2D, 14.305, 13.4712, 1.43187%, 33.0488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.889, 6.6154, 0.703158%, 33.752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.611, 15.3102, 1.62734%, 35.3793%, 0, 1, [convolution_102]:27
CONV_2D, 14.426, 13.9036, 1.47783%, 36.8571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.123, 26.227, 2.7877%, 39.6448%, 0, 1, [convolution_141]:35
CONV_2D, 5.666, 5.5542, 0.590362%, 40.2352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.573, 11.2566, 1.19648%, 41.4317%, 0, 1, [convolution_132]:34
CONV_2D, 10.321, 9.914, 1.05377%, 42.4854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.44, 10.0204, 1.06508%, 43.5505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.788, 12.615, 1.34086%, 44.8914%, 0, 1, [convolution_171]:42
CONV_2D, 4.937, 4.7352, 0.503309%, 45.3947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.964, 1.8722, 0.198998%, 45.5937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.449, 11.0068, 1.16992%, 46.7636%, 0, 1, [convolution_201]:49
CONV_2D, 6.427, 6.263, 0.665701%, 47.4293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.541, 2.4232, 0.257565%, 47.6869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.716, 8.3616, 0.888763%, 48.5756%, 0, 1, [convolution_232]:56
CONV_2D, 10.764, 10.4488, 1.11061%, 49.6862%, 0, 1, [convolution_591]:58
CONV_2D, 23.203, 22.4108, 2.38207%, 52.0683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.701, 19.959, 2.12146%, 54.1898%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.401, 0.0778, 0.223275%, 54.4131%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0281931, 0.0869036%, 54.5%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 2.102, 0.176143, 0.524228%, 55.0242%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.557, 0.1986, 0.253313%, 55.2775%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.539, 0.157583, 0.200996%, 55.4785%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.726, 10.8864, 1.15713%, 56.6356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.14, 6.8908, 0.732431%, 57.3681%, 0, 1, [convolution_262]:67
CONV_2D, 6.96, 6.4706, 0.687767%, 58.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.866, 15.665, 1.66505%, 59.7209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.099, 10.108, 1.07439%, 60.7953%, 0, 1, [convolution_301]:75
CONV_2D, 3.987, 4.8978, 0.520592%, 61.3159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.434, 3.2668, 0.347232%, 61.6631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.571, 7.652, 0.813339%, 62.4764%, 0, 1, [convolution_331]:82
CONV_2D, 3.397, 4.7104, 0.500673%, 62.9771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.919, 1.7844, 0.189666%, 63.1668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.217, 3.5292, 0.375122%, 63.5419%, 0, 1, [convolution_361]:89
CONV_2D, 3.971, 5.9888, 0.636556%, 64.1784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.005, 4.604, 0.489364%, 64.6678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.755, 6.2136, 0.66045%, 65.3283%, 0, 1, [convolution_391]:96
CONV_2D, 2.252, 3.2498, 0.345425%, 65.6737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.478, 0.7144, 0.0759343%, 65.7496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.86, 3.553, 0.377652%, 66.1273%, 0, 1, [convolution_422]:103
CONV_2D, 6.19, 12.0016, 1.27566%, 67.4029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.673, 11.9358, 1.26867%, 68.6716%, 0, 1, [convolution_461]:111
CONV_2D, 2.755, 3.488, 0.370743%, 69.0423%, 0, 1, [convolution_571]:151
CONV_2D, 2.654, 3.4176, 0.36326%, 69.4056%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.115737, 0.19683%, 69.6024%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.125, 1.73366, 5.89673%, 75.4992%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0628571, 0.0935361%, 75.5927%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0348, 0.00369893%, 75.5964%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.029, 0.00308244%, 75.5995%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.426, 5.8586, 0.622717%, 76.2222%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.511, 3.5468, 0.376993%, 76.5992%, 0, 1, [convolution_451]:110
CONV_2D, 1.603, 2.4464, 0.26003%, 76.8592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.748, 2.5348, 0.269427%, 77.1287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.586, 4.3624, 0.463684%, 77.5923%, 0, 1, [convolution_491]:118
CONV_2D, 2.004, 2.613, 0.277739%, 77.8701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.045, 2.7574, 0.293087%, 78.1632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.18, 3.895, 0.414004%, 78.5772%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1622, 0.0172404%, 78.5944%, 0, 1, [PadV2_7]:327
CONV_2D, 7.76, 10.0216, 1.06521%, 79.6596%, 0, 1, [convolution_701]:325
SUM, 3.934, 4.077, 0.433349%, 80.093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1718, 0.0182608%, 80.1112%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.206, 2.4636, 0.261859%, 80.3731%, 0, 1, [convolution_691]:308
SUM, 1.27, 1.2444, 0.132269%, 80.5053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00380522%, 80.5091%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.5588, 0.0593955%, 80.5686%, 0, 1, [convolution_681]:291
SUM, 0.309, 0.3016, 0.0320574%, 80.6006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00108417%, 80.6017%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1468, 0.0156035%, 80.6173%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0826, 0.00877964%, 80.6261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000531455%, 80.6266%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0694, 0.0073766%, 80.634%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0206, 0.0021896%, 80.6362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00161562%, 80.6378%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.164, 0.0174317%, 80.6552%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0764, 0.00812064%, 80.6633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00323125%, 80.6666%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 1.3476, 0.143238%, 80.8098%, 0, 1, [convolution_532]:127
CONV_2D, 1.163, 1.3324, 0.141622%, 80.9514%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.2598, 0.133905%, 81.0853%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00199827%, 81.0873%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3528, 0.074999%, 81.1623%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0274, 0.00291238%, 81.1652%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00246595%, 81.1677%, 0, 2, Delegate/Divide (ND	 F32):5
