Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.066, 0.0708, 0.00734445%, 0.045602%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.07, 0.0724, 0.00751042%, 0.0531124%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.037, 0.0362, 0.00375521%, 0.0568676%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.081, 0.00840254%, 0.0652701%, 0, 1, [convolution_902]:613
CONV_2D, 0.131, 0.133, 0.0137968%, 0.0790669%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.079, 0.114, 0.0118258%, 0.0908927%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0198, 0.00205396%, 0.0929467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.171, 0.1698, 0.0176142%, 0.110561%, 0, 1, [convolution_122]:703
CONV_2D, 0.13, 0.1478, 0.015332%, 0.125893%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.181, 0.1954, 0.0202698%, 0.146163%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1432, 0.0148549%, 0.161018%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.00165976%, 0.162677%, 0, 1, [PadV2_18]:602
CONV_2D, 0.214, 0.2162, 0.0224275%, 0.185105%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.116, 0.1124, 0.0116598%, 0.196765%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.194, 0.2116, 0.0219503%, 0.218715%, 0, 1, [convolution_891]:600
CONV_2D, 0.496, 0.4846, 0.05027%, 0.268985%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.164, 0.1928, 0.0200001%, 0.288985%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0798, 0.00827806%, 0.297263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.674, 0.6694, 0.0694403%, 0.366704%, 0, 1, [convolution_118]:733
CONV_2D, 0.446, 0.4466, 0.0463281%, 0.413032%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.626, 0.61, 0.0632784%, 0.47631%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.482, 0.488, 0.0506227%, 0.526933%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0334, 0.00346475%, 0.530398%, 0, 1, [PadV2_17]:589
CONV_2D, 0.88, 0.8724, 0.0904985%, 0.620896%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.396, 0.4034, 0.0418467%, 0.662743%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.615, 0.6306, 0.0654154%, 0.728158%, 0, 1, [convolution_881]:587
CONV_2D, 1.438, 1.3932, 0.144524%, 0.872682%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.702, 0.6962, 0.0722204%, 0.944902%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.306, 0.0317429%, 0.976645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0399333, 0.0124275%, 0.989073%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0145333, 0.00452285%, 0.993596%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.175, 2.2044, 0.228674%, 1.22227%, 0, 1, [convolution_1142]:763
CONV_2D, 1.646, 1.606, 0.166599%, 1.38887%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.639, 2.5354, 0.26301%, 1.65188%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.243, 2.2376, 0.232118%, 1.884%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0676, 0.00701249%, 1.89101%, 0, 1, [PadV2_16]:576
CONV_2D, 3.077, 3.0292, 0.314234%, 2.20524%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.385, 1.3562, 0.140686%, 2.34593%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.867, 2.9546, 0.306496%, 2.65242%, 0, 1, [convolution_871]:574
CONV_2D, 5.968, 6.2914, 0.652639%, 3.30506%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.701, 2.659, 0.275832%, 3.58089%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2174, 0.126287%, 3.70718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.215, 0.0713, 0.0295853%, 3.73677%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.229, 0.1226, 0.0508717%, 3.78764%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.297, 0.0956, 0.0396683%, 3.82731%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0333333, 0.041494%, 3.8688%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.137, 0.0626667, 0.0780088%, 3.94681%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.286, 10.744, 1.11453%, 5.06134%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.725, 9.0206, 0.935753%, 5.99709%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1644, 0.0170541%, 6.01415%, 0, 1, [PadV2_15]:563
CONV_2D, 12.16, 12.6788, 1.31524%, 7.32938%, 0, 1, [convolution_861]:561
SUM, 3.59, 3.6082, 0.374297%, 7.70368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1758, 0.0182366%, 7.72192%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.085, 3.0936, 0.320915%, 8.04283%, 0, 1, [convolution_851]:544
SUM, 1.152, 1.158, 0.120125%, 8.16296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.037, 0.0038382%, 8.1668%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.765, 0.8124, 0.0842744%, 8.25107%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.3014, 0.0312658%, 8.28234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00103735%, 8.28337%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2164, 0.0224483%, 8.30582%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0734, 0.00761416%, 8.31344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000539423%, 8.31397%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0954, 0.00989633%, 8.32387%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0192, 0.00199171%, 8.32586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0154, 0.00159752%, 8.32746%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.2362, 0.0245022%, 8.35196%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0772, 0.00800835%, 8.35997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.037, 0.0038382%, 8.36381%, 0, 1, [PadV2_13]:471
CONV_2D, 0.764, 0.8048, 0.083486%, 8.4473%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.3062, 0.0317637%, 8.47906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.063, 0.00653531%, 8.48559%, 0, 1, [PadV2_12]:458
CONV_2D, 3.113, 3.1174, 0.323384%, 8.80898%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.238, 0.128424%, 8.9374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1568, 0.0162657%, 8.95367%, 0, 1, [PadV2_11]:445
CONV_2D, 12.66, 12.6318, 1.31036%, 10.264%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.6036, 0.37382%, 10.6378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1584, 0.0164316%, 10.6543%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.461, 2.4706, 0.256288%, 10.9106%, 0, 1, [convolution_771]:426
SUM, 1.056, 1.0862, 0.112677%, 11.0232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0358, 0.00371372%, 11.027%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.6206, 0.064378%, 11.0913%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2824, 0.0292948%, 11.1206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.0010166%, 11.1216%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1862, 0.0193155%, 11.141%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.072, 0.00746893%, 11.1484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000539423%, 11.149%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0766, 0.00794611%, 11.1569%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0192, 0.00199171%, 11.1589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0154, 0.00159752%, 11.1605%, 0, 1, [PadV2_10]:366
CONV_2D, 0.297, 0.1994, 0.0206848%, 11.1812%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.076, 0.00788387%, 11.1891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.0312, 0.00323654%, 11.1923%, 0, 1, [PadV2_9]:353
CONV_2D, 0.502, 0.6188, 0.0641913%, 11.2565%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.3064, 0.0317844%, 11.2883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0636, 0.00659755%, 11.2949%, 0, 1, [PadV2_8]:340
CONV_2D, 2.094, 2.401, 0.249068%, 11.544%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.2246, 0.127034%, 11.671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.416, 0.4224, 0.0438177%, 11.7148%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.387, 0.243933, 0.0759134%, 11.7907%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.402, 32.7422, 3.39652%, 15.1872%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.676, 0.475862, 3.65291%, 18.8401%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.451, 2.4356, 0.252657%, 19.0928%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.464, 0.129558, 0.255354%, 19.3482%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.208, 15.7506, 1.63389%, 20.982%, 0, 1, [convolution_410]:7
CONV_2D, 5.23, 5.4476, 0.565107%, 21.5472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.979, 0.224724, 1.28215%, 22.8293%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.169, 0.10543, 0.798387%, 23.6277%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.712, 11.036, 1.14482%, 24.7725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.996, 15.6052, 1.61881%, 26.3913%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.227, 1.37931, 2.28933%, 28.6806%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.025, 10.7716, 1.11739%, 29.798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.265, 9.9292, 1.03001%, 30.828%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.561, 26.9158, 2.79211%, 33.6202%, 0, 1, [convolution_710]:20
CONV_2D, 9.214, 9.94, 1.03113%, 34.6513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.382, 3.6012, 0.373571%, 35.0249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.832, 17.5514, 1.8207%, 36.8455%, 0, 1, [convolution_101]:27
CONV_2D, 11.536, 12.2834, 1.27422%, 38.1198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.117, 27.323, 2.83435%, 40.9541%, 0, 1, [convolution_141]:35
CONV_2D, 6.124, 6.4514, 0.669237%, 41.6234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.698, 14.9454, 1.55036%, 43.1737%, 0, 1, [convolution_131]:34
CONV_2D, 5.393, 5.9966, 0.622058%, 43.7958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.614, 1.6872, 0.175022%, 43.9708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.421, 7.8938, 0.818864%, 44.7897%, 0, 1, [convolution_171]:42
CONV_2D, 16.09, 17.024, 1.76599%, 46.5557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.492, 16.8978, 1.7529%, 48.3085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.737, 13.7276, 1.42403%, 49.7326%, 0, 1, [convolution_20]:49
CONV_2D, 10.019, 10.2496, 1.06324%, 50.7958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.701, 12.2534, 1.27111%, 52.0669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.252, 13.742, 1.42553%, 53.4925%, 0, 1, [convolution_232]:56
CONV_2D, 8.688, 9.9374, 1.03086%, 54.5233%, 0, 1, [convolution_591]:58
CONV_2D, 21.962, 22.566, 2.34089%, 56.8642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.564, 20.7114, 2.1485%, 59.0127%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0812148, 0.22747%, 59.2402%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0292828, 0.0880919%, 59.3283%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.485, 0.161014, 0.467679%, 59.7959%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.458, 0.151833, 0.189005%, 59.985%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.493, 0.135483, 0.168653%, 60.1536%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.32, 12.5004, 1.29673%, 61.4503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.439, 8.7756, 0.910338%, 62.3607%, 0, 1, [convolution_261]:67
CONV_2D, 7.28, 8.5526, 0.887205%, 63.2479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.361, 5.311, 0.550937%, 63.7988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.169, 5.3062, 0.550439%, 64.3493%, 0, 1, [convolution_301]:75
CONV_2D, 4.203, 7.6702, 0.795669%, 65.1449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.265, 4.1834, 0.433965%, 65.5789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.428, 4.7284, 0.490501%, 66.0694%, 0, 1, [convolution_331]:82
CONV_2D, 1.861, 2.4978, 0.25911%, 66.3285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.417, 0.7346, 0.0762038%, 66.4047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.355, 4.5668, 0.473737%, 66.8784%, 0, 1, [convolution_361]:89
CONV_2D, 3.115, 4.661, 0.483509%, 67.3619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.586, 2.8662, 0.297326%, 67.6593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.432, 4.5474, 0.471725%, 68.131%, 0, 1, [convolution_391]:96
CONV_2D, 3.424, 4.9298, 0.511393%, 68.6424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.343, 4.2288, 0.438675%, 69.0811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.877, 4.8428, 0.502368%, 69.5834%, 0, 1, [convolution_422]:103
CONV_2D, 2.758, 3.9896, 0.413862%, 69.9973%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.999, 10.7586, 1.11604%, 71.1133%, 0, 1, [convolution_461]:111
CONV_2D, 2.418, 3.1108, 0.322699%, 71.436%, 0, 1, [convolution_571]:151
CONV_2D, 2.361, 3.006, 0.311828%, 71.7479%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.127988, 0.212429%, 71.9603%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.59734, 5.3024%, 77.2627%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0414571, 0.0602079%, 77.3229%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.033, 0.00342326%, 77.3263%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0258, 0.00267637%, 77.329%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.639, 0.8224, 0.0853118%, 77.4143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.043, 2.475, 0.256744%, 77.6711%, 0, 1, [convolution_451]:110
CONV_2D, 2.461, 3.9348, 0.408177%, 78.0792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.545, 3.7902, 0.393177%, 78.4724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.063, 3.7532, 0.389339%, 78.8618%, 0, 1, [convolution_491]:118
CONV_2D, 1.365, 1.742, 0.180707%, 79.0425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.345, 1.514, 0.157055%, 79.1995%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.831, 4.0768, 0.422907%, 79.6224%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1632, 0.0169296%, 79.6394%, 0, 1, [PadV2_7]:327
CONV_2D, 7.853, 9.936, 1.03071%, 80.6701%, 0, 1, [convolution_701]:325
SUM, 4.642, 4.2434, 0.44019%, 81.1103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.148, 0.0153528%, 81.1256%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.674, 1.824, 0.189213%, 81.3148%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.1384, 0.118092%, 81.4329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00367222%, 81.4366%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.394, 0.4084, 0.0423654%, 81.479%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2762, 0.0286516%, 81.5076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00103735%, 81.5086%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1182, 0.0122615%, 81.5209%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0712, 0.00738594%, 81.5283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000539423%, 81.5288%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0604, 0.0062656%, 81.5351%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0206, 0.00213694%, 81.5372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00168051%, 81.5389%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1192, 0.0123652%, 81.5513%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0762, 0.00790462%, 81.5592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0316, 0.00327803%, 81.5625%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.2392, 0.128549%, 81.691%, 0, 1, [convolution_532]:127
CONV_2D, 1.174, 1.2368, 0.1283%, 81.8193%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.2176, 0.126308%, 81.9456%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00190873%, 81.9475%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2885, 0.0598552%, 82.0074%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.00296682%, 82.0103%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00230292%, 82.0126%, 0, 2, Delegate/Divide (ND	 F32):5
