Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.027, 0.0276, 0.0027553%, 76.2126%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.558, 2.809, 0.280422%, 76.4931%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.01, 3.9334, 0.392671%, 76.8857%, 0, 1, [convolution_451]:110
CONV_2D, 4.756, 3.2508, 0.324527%, 77.2103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.897, 3.4474, 0.344153%, 77.5544%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.878, 4.3994, 0.439191%, 77.9936%, 0, 1, [convolution_491]:118
CONV_2D, 1.089, 1.5398, 0.153718%, 78.1473%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.603, 1.2358, 0.12337%, 78.2707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.679, 2.6706, 0.266606%, 78.5373%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1672, 0.0166915%, 78.554%, 0, 1, [PadV2_7]:327
CONV_2D, 12.951, 11.4014, 1.1382%, 79.6922%, 0, 1, [convolution_701]:325
SUM, 3.596, 3.9102, 0.390355%, 80.0826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1828, 0.0182489%, 80.1008%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.957, 1.7862, 0.178316%, 80.2791%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.083, 0.108116%, 80.3872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.0036937%, 80.3909%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.376, 0.3644, 0.036378%, 80.4273%, 0, 1, [convolution_681]:291
SUM, 0.305, 0.2998, 0.029929%, 80.4572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000998298%, 80.4582%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1148, 0.0114605%, 80.4697%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.07, 0.00698809%, 80.4767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000519115%, 80.4772%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.3056, 0.030508%, 80.5077%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0212, 0.00211639%, 80.5098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0184, 0.00183687%, 80.5117%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1116, 0.011141%, 80.5228%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0738, 0.00736744%, 80.5302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0344, 0.00343415%, 80.5336%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.163, 0.116102%, 80.6497%, 0, 1, [convolution_532]:127
CONV_2D, 1.192, 1.151, 0.114904%, 80.7646%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.124, 0.112209%, 80.8768%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.0018169%, 80.8786%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3852, 0.0769089%, 80.9555%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.00285513%, 80.9584%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00225615%, 80.9607%, 0, 2, Delegate/Divide (ND	 F32):5
