Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.967, 0.985, 0.106633%, 0.460113%, 0, 1, [convolution_118]:733
CONV_2D, 0.436, 0.4246, 0.0459658%, 0.506079%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.657, 0.5982, 0.0647592%, 0.570838%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.234, 0.2674, 0.0289479%, 0.599786%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0302, 0.00326936%, 0.603055%, 0, 1, [PadV2_17]:589
CONV_2D, 1.184, 1.156, 0.125145%, 0.7282%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.974, 0.9492, 0.102757%, 0.830958%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.566, 0.5672, 0.0614033%, 0.892361%, 0, 1, [convolution_881]:587
CONV_2D, 1.354, 1.2984, 0.140561%, 1.03292%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.658, 0.636, 0.0688513%, 1.10177%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2798, 0.0302903%, 1.13206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0430667, 0.0139868%, 1.14605%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0102, 0.00331266%, 1.14936%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.999, 3.9494, 0.427549%, 1.57691%, 0, 1, [convolution_1142]:763
CONV_2D, 1.549, 1.574, 0.170396%, 1.74731%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.119, 2.1968, 0.237819%, 1.98513%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.096, 1.1186, 0.121096%, 2.10622%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0728, 0.0078811%, 2.1141%, 0, 1, [PadV2_16]:576
CONV_2D, 4.911, 5.1988, 0.562806%, 2.67691%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.724, 4.1404, 0.448227%, 3.12514%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.187, 2.6994, 0.292228%, 3.41736%, 0, 1, [convolution_871]:574
CONV_2D, 5.305, 5.7632, 0.623906%, 4.04127%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.691, 2.5948, 0.280905%, 4.32218%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.1106, 0.12023%, 4.4424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.228, 0.0644, 0.027887%, 4.47029%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.36, 0.1285, 0.055644%, 4.52594%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.265, 0.08405, 0.0363959%, 4.56233%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0377667, 0.049062%, 4.61139%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0716, 0.0930143%, 4.70441%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.399, 10.3366, 1.11901%, 5.82342%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.316, 4.2674, 0.461975%, 6.28539%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.162, 0.0175376%, 6.30293%, 0, 1, [PadV2_15]:563
CONV_2D, 11.703, 11.605, 1.25632%, 7.55925%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.6362, 0.393643%, 7.95289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1414, 0.0153075%, 7.9682%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.516, 2.6886, 0.291059%, 8.25926%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.989, 0.107066%, 8.36632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.035, 0.00378899%, 8.37011%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.625, 0.6788, 0.0734847%, 8.4436%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.248, 0.0268477%, 8.47045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00095266%, 8.4714%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1998, 0.0216297%, 8.49303%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0648, 0.00701504%, 8.50004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00047633%, 8.50052%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0904, 0.00978642%, 8.51031%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00186202%, 8.51217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00149394%, 8.51366%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1978, 0.0214132%, 8.53508%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.068, 0.00736146%, 8.54244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00285798%, 8.54529%, 0, 1, [PadV2_13]:471
CONV_2D, 0.64, 0.7592, 0.0821886%, 8.62748%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2794, 0.030247%, 8.65773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0586, 0.00634385%, 8.66407%, 0, 1, [PadV2_12]:458
CONV_2D, 2.6, 3.0152, 0.326416%, 8.99049%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1064, 0.119775%, 9.11027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1534, 0.0166066%, 9.12687%, 0, 1, [PadV2_11]:445
CONV_2D, 11.992, 11.9848, 1.29744%, 10.4243%, 0, 1, [convolution_781]:443
SUM, 4.206, 3.8434, 0.416074%, 10.8404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.151, 0.0163468%, 10.8567%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.061, 2.3564, 0.255096%, 11.1118%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.9906, 0.107239%, 11.2191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0376, 0.00407046%, 11.2231%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.469, 0.5848, 0.0633086%, 11.2864%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2604, 0.0281901%, 11.3146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00095266%, 11.3156%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.169, 0.0182954%, 11.3339%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0626, 0.00677688%, 11.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000541284%, 11.3412%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0774, 0.00837908%, 11.3496%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00181871%, 11.3514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00142899%, 11.3528%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.1784, 0.019313%, 11.3721%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0668, 0.00723156%, 11.3794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0262, 0.00283633%, 11.3822%, 0, 1, [PadV2_9]:353
CONV_2D, 0.492, 0.6258, 0.0677471%, 11.45%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2644, 0.0286231%, 11.4786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0546, 0.00591082%, 11.4845%, 0, 1, [PadV2_8]:340
CONV_2D, 2.204, 2.51, 0.271725%, 11.7562%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1032, 0.119429%, 11.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.42, 0.4282, 0.0463556%, 11.922%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.97, 0.3104, 0.100809%, 12.0228%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.616, 26.3292, 2.85032%, 14.8731%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.469, 0.523151, 4.19097%, 19.0641%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.337, 2.3412, 0.253451%, 19.3175%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.494, 0.140211, 0.288396%, 19.6059%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.561, 13.7246, 1.48578%, 21.0917%, 0, 1, [convolution_410]:7
CONV_2D, 3.395, 3.3914, 0.367142%, 21.4589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.342, 0.207735, 1.23688%, 22.6957%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.25, 0.102332, 0.8087%, 23.5044%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.457, 7.7716, 0.841329%, 24.3458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.037, 22.0024, 2.38191%, 26.7277%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.474, 1.38041, 2.39102%, 29.1187%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.089, 8.9084, 0.964395%, 30.0831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.125, 1.7608, 0.190619%, 30.2737%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.699, 15.0208, 1.6261%, 31.8998%, 0, 1, [convolution_710]:20
CONV_2D, 13.313, 13.2308, 1.43232%, 33.3321%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.27, 11.186, 1.21096%, 34.5431%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.09, 19.1628, 2.0745%, 36.6176%, 0, 1, [convolution_102]:27
CONV_2D, 11.333, 11.292, 1.22244%, 37.84%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.181, 26.073, 2.82258%, 40.6626%, 0, 1, [convolution_141]:35
CONV_2D, 4.524, 4.746, 0.513787%, 41.1764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.13, 12.2392, 1.32498%, 42.5014%, 0, 1, [convolution_131]:34
CONV_2D, 10.46, 11.008, 1.19169%, 43.6931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 20.479, 21.79, 2.35892%, 46.052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.316, 14.5758, 1.57793%, 47.6299%, 0, 1, [convolution_171]:42
CONV_2D, 4.903, 5.023, 0.543774%, 48.1737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.388, 2.5062, 0.271313%, 48.445%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.98, 11.838, 1.28154%, 49.7266%, 0, 1, [convolution_201]:49
CONV_2D, 4.633, 4.6824, 0.506902%, 50.2335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.775, 1.8626, 0.201639%, 50.4351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.882, 10.1962, 1.10381%, 51.5389%, 0, 1, [convolution_232]:56
CONV_2D, 9.22, 10.1018, 1.09359%, 52.6325%, 0, 1, [convolution_591]:58
CONV_2D, 11.228, 11.4486, 1.23939%, 53.8719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.53, 22.0294, 2.38483%, 56.2567%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0792222, 0.231561%, 56.4883%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0279931, 0.0878829%, 56.5762%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.705, 0.127993, 0.387971%, 56.9641%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.795, 0.131367, 0.170656%, 57.1348%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.593, 0.0738167, 0.0958939%, 57.2307%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.369, 5.3026, 0.574043%, 57.8047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.383, 6.3886, 0.691609%, 58.4963%, 0, 1, [convolution_261]:67
CONV_2D, 2.435, 2.442, 0.264363%, 58.7607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.682, 1.7362, 0.187955%, 58.9487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.22, 10.405, 1.12641%, 60.0751%, 0, 1, [convolution_301]:75
CONV_2D, 4.262, 4.0156, 0.434716%, 60.5098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.523, 3.0584, 0.331093%, 60.8409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.868, 7.2502, 0.784884%, 61.6258%, 0, 1, [convolution_331]:82
CONV_2D, 4.374, 3.9328, 0.425752%, 62.0515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.315, 6.568, 0.711031%, 62.7625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.581, 8.6202, 0.933195%, 63.6957%, 0, 1, [convolution_361]:89
CONV_2D, 4.077, 4.6908, 0.507811%, 64.2035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.061, 2.3024, 0.24925%, 64.4528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.63, 4.0634, 0.439891%, 64.8927%, 0, 1, [convolution_391]:96
CONV_2D, 4.556, 4.78, 0.517468%, 65.4101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.027, 2.1054, 0.227924%, 65.6381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.665, 4.7624, 0.515562%, 66.1536%, 0, 1, [convolution_422]:103
CONV_2D, 11.437, 11.4858, 1.24342%, 67.3971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.563, 12.8478, 1.39086%, 68.7879%, 0, 1, [convolution_461]:111
CONV_2D, 4.692, 4.0198, 0.435171%, 69.2231%, 0, 1, [convolution_571]:151
CONV_2D, 4.667, 3.7934, 0.410661%, 69.6337%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1074, 0.186029%, 69.8198%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.041, 1.70222, 5.89688%, 75.7167%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0445571, 0.0675306%, 75.7842%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.036, 0.00389725%, 75.7881%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0292, 0.0031611%, 75.7912%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.592, 7.0712, 0.765506%, 76.5567%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.323, 4.4104, 0.477456%, 77.0342%, 0, 1, [convolution_451]:110
CONV_2D, 1.366, 1.7394, 0.188302%, 77.2225%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.269, 1.4168, 0.153378%, 77.3759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.615, 3.6886, 0.399316%, 77.7752%, 0, 1, [convolution_491]:118
CONV_2D, 2.441, 2.4712, 0.267524%, 78.0427%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.147, 2.1374, 0.231388%, 78.2741%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.521, 2.5034, 0.27101%, 78.5451%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1886, 0.0204172%, 78.5655%, 0, 1, [PadV2_7]:327
CONV_2D, 8.081, 9.2286, 0.999059%, 79.5646%, 0, 1, [convolution_701]:325
SUM, 4.227, 3.9614, 0.428849%, 79.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.159, 0.0172128%, 80.0107%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.61, 1.6204, 0.175419%, 80.1861%, 0, 1, [convolution_691]:308
SUM, 1.044, 0.997, 0.107932%, 80.294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00357247%, 80.2976%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.362, 0.3636, 0.0393622%, 80.3369%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2634, 0.0285148%, 80.3655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000974311%, 80.3664%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1024, 0.0110855%, 80.3775%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.0672, 0.00727486%, 80.3848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000584587%, 80.3854%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0448, 0.00484991%, 80.3902%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0274, 0.00296624%, 80.3932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00153725%, 80.3947%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1034, 0.0111938%, 80.4059%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0704, 0.00762128%, 80.4136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0286, 0.00309614%, 80.4166%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.171, 0.126769%, 80.5434%, 0, 1, [convolution_531]:127
CONV_2D, 1.155, 1.1484, 0.124322%, 80.6677%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1428, 0.123716%, 80.7915%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00194862%, 80.7934%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3456, 0.0748271%, 80.8682%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.00318275%, 80.8714%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00238165%, 80.8738%, 0, 2, Delegate/Divide (ND	 F32):5
