Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.235, 22.385, 2.08244%, 36.0908%, 0, 1, [convolution_102]:27
CONV_2D, 21.679, 21.4166, 1.99236%, 38.0831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.427, 26.894, 2.50191%, 40.585%, 0, 1, [convolution_141]:35
CONV_2D, 19.832, 20.5962, 1.91604%, 42.5011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.154, 16.0338, 1.4916%, 43.9927%, 0, 1, [convolution_132]:34
CONV_2D, 8.465, 8.8286, 0.821312%, 44.814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.762, 13.6942, 1.27395%, 46.0879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.563, 16.2524, 1.51194%, 47.5999%, 0, 1, [convolution_171]:42
CONV_2D, 11.703, 13.2754, 1.23499%, 48.8349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.252, 4.3274, 0.402572%, 49.2374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.806, 7.8108, 0.726628%, 49.9641%, 0, 1, [convolution_201]:49
CONV_2D, 9.769, 9.5114, 0.884832%, 50.8489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.073, 9.9504, 0.925672%, 51.7746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.621, 13.6506, 1.2699%, 53.0445%, 0, 1, [convolution_232]:56
CONV_2D, 10.33, 9.9174, 0.922602%, 53.9671%, 0, 1, [convolution_591]:58
CONV_2D, 23.417, 22.2716, 2.0719%, 56.039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.028, 20.5502, 1.91176%, 57.9507%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.385, 0.081963, 0.205872%, 58.1566%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0339379, 0.0915587%, 58.2482%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.539, 0.183536, 0.478074%, 58.7262%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.198, 0.186417, 0.208105%, 58.9343%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.495, 0.144533, 0.161349%, 59.0957%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.379, 10.0862, 0.938305%, 60.034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.488, 7.6464, 0.711334%, 60.7453%, 0, 1, [convolution_261]:67
CONV_2D, 6.7, 6.3488, 0.59062%, 61.3359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.737, 6.5004, 0.604723%, 61.9407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.648, 8.3422, 0.776063%, 62.7167%, 0, 1, [convolution_301]:75
CONV_2D, 6.569, 6.072, 0.56487%, 63.2816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.761, 12.3696, 1.15073%, 64.4323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.612, 9.1082, 0.847323%, 65.2796%, 0, 1, [convolution_331]:82
CONV_2D, 8.883, 7.142, 0.66441%, 65.9441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 17.004, 12.6644, 1.17815%, 67.1222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.352, 9.1544, 0.851621%, 67.9738%, 0, 1, [convolution_361]:89
CONV_2D, 8.823, 8.14, 0.757253%, 68.7311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.999, 5.0312, 0.468045%, 69.1991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.067, 6.2784, 0.584071%, 69.7832%, 0, 1, [convolution_391]:96
CONV_2D, 4.991, 4.2088, 0.391539%, 70.1747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.329, 1.4138, 0.131524%, 70.3063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.632, 3.8192, 0.355295%, 70.6616%, 0, 1, [convolution_422]:103
CONV_2D, 8.416, 8.4298, 0.784212%, 71.4458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.96, 11.6666, 1.08533%, 72.5311%, 0, 1, [convolution_461]:111
CONV_2D, 3.399, 3.0584, 0.284519%, 72.8156%, 0, 1, [convolution_571]:151
CONV_2D, 3.007, 2.9252, 0.272127%, 73.0877%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115537, 0.171973%, 73.2597%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.83659, 5.46736%, 78.7271%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0331286, 0.0431467%, 78.7702%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0334, 0.00310715%, 78.7733%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0276, 0.00256759%, 78.7759%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.607, 6.5326, 0.607719%, 79.3836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 10.653, 6.0678, 0.564479%, 79.9481%, 0, 1, [convolution_451]:110
CONV_2D, 3.061, 2.8226, 0.262582%, 80.2107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.405, 3.8384, 0.357081%, 80.5678%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.747, 4.2474, 0.39513%, 80.9629%, 0, 1, [convolution_491]:118
CONV_2D, 0.974, 0.9754, 0.0907401%, 81.0536%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.392, 0.4084, 0.0379929%, 81.0916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.703, 2.6746, 0.248814%, 81.3404%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1682, 0.0156474%, 81.3561%, 0, 1, [PadV2_7]:327
CONV_2D, 11.501, 10.8338, 1.00785%, 82.3639%, 0, 1, [convolution_701]:325
SUM, 3.969, 4.4896, 0.417661%, 82.7816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1998, 0.0185871%, 82.8002%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.368, 1.6468, 0.153199%, 82.9534%, 0, 1, [convolution_691]:308
SUM, 1.001, 1.1758, 0.109383%, 83.0628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00314437%, 83.0659%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.35, 0.03256%, 83.0985%, 0, 1, [convolution_681]:291
SUM, 0.246, 0.286, 0.0266062%, 83.1251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0116, 0.00107913%, 83.1262%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.134, 0.1222, 0.0113681%, 83.1375%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.076, 0.00707017%, 83.1446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000483749%, 83.1451%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.052, 0.00483749%, 83.1499%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.02, 0.00186057%, 83.1518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0168, 0.00156288%, 83.1533%, 0, 1, [PadV2_6]:248
CONV_2D, 0.132, 0.1128, 0.0104936%, 83.1638%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0768, 0.0071446%, 83.171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0298, 0.00277225%, 83.1738%, 0, 1, [PadV2_5]:235
CONV_2D, 1.149, 1.1578, 0.107708%, 83.2815%, 0, 1, [convolution_532]:127
CONV_2D, 1.123, 1.146, 0.106611%, 83.3881%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.1324, 0.105346%, 83.4934%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00169312%, 83.4951%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3503, 0.0651758%, 83.5603%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00271643%, 83.563%, 0, 1, Delegate/Transpose (ND	 X32):4
