Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 22, 0.316, 0.3146, 0.0768188%, 22.6142%, 0, 1, Delegate/pad 22:16
transpose 23, 0.268, 0.265, 0.0647075%, 22.6789%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.501, 1.4264, 0.348297%, 23.0272%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.8896, 0.217222%, 23.2444%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.4628, 0.357185%, 23.6016%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.413, 0.4126, 0.100748%, 23.7023%, 0, 1, Delegate/transpose 31:21
pad 32, 0.284, 0.2838, 0.0692981%, 23.7716%, 0, 1, Delegate/pad 32:22
transpose 33, 0.244, 0.2414, 0.0589449%, 23.8306%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.851, 0.8124, 0.198371%, 24.0289%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.921, 0.8662, 0.211508%, 24.2405%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.405, 0.587251%, 24.8277%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.792, 0.7892, 0.192706%, 25.0204%, 0, 1, Delegate/transpose 41:27
pad 42, 0.559, 0.553, 0.135031%, 25.1554%, 0, 1, Delegate/pad 42:28
transpose 43, 0.461, 0.4568, 0.111541%, 25.267%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.005, 2.8486, 0.695569%, 25.9626%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8768, 0.214096%, 26.1767%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5692, 0.627345%, 26.804%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0048, 0.245351%, 27.0493%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.204, 0.2038, 0.0497637%, 27.0991%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1202, 0.0293503%, 27.1285%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1016, 0.0248086%, 27.1533%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.563, 2.5608, 0.625294%, 27.7786%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.15, 0.280806%, 28.0594%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.286, 0.288, 0.0703236%, 28.1297%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0188, 0.00459057%, 28.1343%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0184, 0.0044929%, 28.1388%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.0184, 0.0044929%, 28.1433%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.022, 0.0222, 0.00542078%, 28.1487%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.443, 0.3928, 0.0959136%, 28.2446%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.982, 0.989, 0.241493%, 28.4861%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.13, 0.1052, 0.0256877%, 28.5118%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0702, 0.0171414%, 28.5289%, 0, 1, Delegate/pad 73:47
transpose 74, 0.06, 0.0606, 0.0147973%, 28.5437%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.494, 1.4952, 0.365097%, 28.9088%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.037, 1.0388, 0.253653%, 29.1625%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.245156%, 29.4076%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0381896%, 29.4458%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4766, 0.360555%, 29.8064%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.143, 0.1462, 0.035699%, 29.8421%, 0, 1, Delegate/transpose 85:54
pad 86, 0.172, 0.1732, 0.0422918%, 29.8844%, 0, 1, Delegate/pad 86:55
transpose 87, 0.145, 0.1458, 0.0356013%, 29.92%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.603, 1.612, 0.393617%, 30.3136%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.935, 0.9356, 0.228454%, 30.542%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.618067%, 31.1601%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0482, 0.255949%, 31.4161%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0464, 0.0113299%, 31.4274%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0576, 0.0140647%, 31.4414%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0512, 0.012502%, 31.454%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.066, 0.0666, 0.0162623%, 31.4702%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.708, 0.704, 0.171902%, 31.6421%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.092, 0.0224645%, 31.6646%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.199, 1.1988, 0.292722%, 31.9573%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.041, 1.0472, 0.255705%, 32.213%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0284, 0.00693469%, 32.2199%, 0, 1, Delegate/transpose 106:69
pad 107, 0.039, 0.039, 0.00952299%, 32.2295%, 0, 1, Delegate/pad 107:70
transpose 108, 0.034, 0.0334, 0.00815559%, 32.2376%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.95, 0.9508, 0.232166%, 32.4698%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.975, 0.9748, 0.238026%, 32.7078%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0502, 0.256437%, 32.9642%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.035, 0.0358, 0.00874162%, 32.973%, 0, 1, Delegate/transpose 116:75
pad 117, 0.043, 0.0434, 0.0105974%, 32.9836%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0388, 0.00947416%, 32.9931%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.142, 1.1418, 0.278804%, 33.2719%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.955, 0.956, 0.233435%, 33.5053%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0508, 0.256584%, 33.7619%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0518, 0.0126485%, 33.7745%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0688, 0.0167995%, 33.7913%, 0, 1, Delegate/pad 127:82
transpose 128, 0.058, 0.0584, 0.0142601%, 33.8056%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.076, 0.0752, 0.0183623%, 33.824%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.8, 0.8024, 0.195929%, 34.0199%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0894, 0.0218296%, 34.0417%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.161, 1.1612, 0.283541%, 34.3253%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.606, 0.6092, 0.148754%, 34.474%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.026, 0.025, 0.00610448%, 34.4801%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0284, 0.00693469%, 34.487%, 0, 1, Delegate/pad 137:90
transpose 138, 0.027, 0.0264, 0.00644633%, 34.4935%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.114, 1.1152, 0.272309%, 34.7658%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.163, 1.1606, 0.283394%, 35.0492%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.568, 2.5688, 0.627248%, 35.6764%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.131, 0.1292, 0.031548%, 35.708%, 0, 1, Delegate/transpose 146:95
pad 147, 0.163, 0.1628, 0.0397524%, 35.7477%, 0, 1, Delegate/pad 147:96
transpose 148, 0.14, 0.1402, 0.0342339%, 35.782%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.418, 3.4162, 0.834165%, 36.6161%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.926, 0.926, 0.22611%, 36.8423%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0718, 0.75007%, 37.5923%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.783, 0.7646, 0.186699%, 37.779%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.014, 0.00341851%, 37.7824%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.016, 0.00390687%, 37.7864%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.0142, 0.00346735%, 37.7898%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.902, 0.904, 0.220738%, 38.0106%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.224, 1.225, 0.29912%, 38.3097%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.728, 1.7298, 0.422381%, 38.7321%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.039, 0.0384, 0.00937648%, 38.7414%, 0, 1, Delegate/transpose 167:108
pad 168, 0.048, 0.0474, 0.0115741%, 38.753%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.043, 0.0104997%, 38.7635%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.368, 3.3446, 0.816682%, 39.5802%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.803, 0.8024, 0.195929%, 39.7761%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.682, 0.6274, 0.153198%, 39.9293%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00288132%, 39.9322%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00322317%, 39.9354%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00293015%, 39.9384%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.0019046%, 39.9403%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00175809%, 39.942%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00200227%, 39.944%, 0, 1, Delegate/pad 181:119
