Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.0482, 0.0121733%, 0.0649076%, 0, 1, [convolution_126]:673
CONV_2D, 0.07, 0.0696, 0.0175781%, 0.0824857%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.038, 0.0402, 0.0101529%, 0.0926385%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.047, 0.0486, 0.0122744%, 0.104913%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.065, 0.0728, 0.0183863%, 0.123299%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.053, 0.0712, 0.0179822%, 0.141281%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.064, 0.0666, 0.0168204%, 0.158102%, 0, 1, [convolution_902]:613
CONV_2D, 0.051, 0.061, 0.0154061%, 0.173508%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.086, 0.088, 0.0222252%, 0.195733%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0136, 0.0034348%, 0.199168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.132, 0.1522, 0.0384394%, 0.237607%, 0, 1, [convolution_122]:703
CONV_2D, 0.093, 0.1174, 0.0296504%, 0.267258%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.074, 0.0808, 0.0204067%, 0.287664%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.166, 0.1422, 0.0359138%, 0.323578%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0116, 0.00292968%, 0.326508%, 0, 1, [PadV2_18]:602
CONV_2D, 0.206, 0.2556, 0.064554%, 0.391062%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.203, 0.2348, 0.0593008%, 0.450363%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.252, 0.1762, 0.0445008%, 0.494863%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.1966, 0.049653%, 0.544517%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.398, 0.3946, 0.0996597%, 0.644176%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.046, 0.0116177%, 0.655794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.466, 0.6242, 0.157647%, 0.813441%, 0, 1, [convolution_118]:733
CONV_2D, 0.351, 0.4902, 0.123804%, 0.937245%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.237, 0.3114, 0.0786468%, 1.01589%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.525, 0.5382, 0.135927%, 1.15182%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0238, 0.0060109%, 1.15783%, 0, 1, [PadV2_17]:589
CONV_2D, 0.54, 0.7778, 0.19644%, 1.35427%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.695, 0.9052, 0.228616%, 1.58289%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.369, 0.4788, 0.120925%, 1.70381%, 0, 1, [convolution_881]:587
CONV_2D, 0.642, 0.7978, 0.201491%, 1.9053%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.27, 1.3176, 0.332771%, 2.23807%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.138, 0.175, 0.0441978%, 2.28227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0258, 0.019548%, 2.30182%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0092, 0.00697062%, 2.30879%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.819, 2.1846, 0.55174%, 2.86053%, 0, 1, [convolution_1142]:763
CONV_2D, 1.9, 1.9926, 0.503248%, 3.36378%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.912, 0.981, 0.24776%, 3.61154%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.315, 1.3446, 0.33959%, 3.95113%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0578, 0.0145979%, 3.96573%, 0, 1, [PadV2_16]:576
CONV_2D, 3.318, 4.3382, 1.09565%, 5.06138%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.74, 5.1666, 1.30487%, 6.36625%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.703, 2.2548, 0.569469%, 6.93572%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.108, 0.0295818, 0.0821826%, 7.0179%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.155, 0.0558909, 0.155273%, 7.17317%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.865, 3.682, 0.929921%, 8.10309%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.178, 3.9326, 0.993212%, 9.0963%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.7946, 0.200683%, 9.29699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.0249, 0.0251548%, 9.32214%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.02905, 0.0293473%, 9.35149%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.0279, 0.0281855%, 9.37968%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0375833, 0.113904%, 9.49358%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0471333, 0.142847%, 9.63643%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.092, 0.0380154, 0.124814%, 9.76124%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.107, 5.1288, 1.29532%, 11.0566%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.539, 6.717, 1.69644%, 12.753%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1382, 0.0349036%, 12.7879%, 0, 1, [PadV2_15]:563
CONV_2D, 8.614, 10.257, 2.59049%, 15.3784%, 0, 1, [convolution_861]:561
SUM, 2.797, 3.0688, 0.775052%, 16.1535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.098, 0.0247507%, 16.1782%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.421, 2.3072, 0.582703%, 16.7609%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.76, 0.191945%, 16.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0264, 0.00666755%, 16.9595%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.384, 0.5274, 0.133199%, 17.0927%, 0, 1, [convolution_841]:527
SUM, 0.138, 0.173, 0.0436927%, 17.1364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00166689%, 17.1381%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1982, 0.0500571%, 17.1881%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0442, 0.0111631%, 17.1993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000858699%, 17.2002%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.082, 0.0207098%, 17.2209%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0138, 0.00348531%, 17.2243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.00262661%, 17.227%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.2364, 0.0597049%, 17.2867%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0448, 0.0113146%, 17.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0196, 0.00495015%, 17.3029%, 0, 1, [PadV2_13]:471
CONV_2D, 0.631, 0.627, 0.158354%, 17.4613%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2024, 0.0511179%, 17.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.06, 0.0151535%, 17.5276%, 0, 1, [PadV2_12]:458
CONV_2D, 2.001, 2.3126, 0.584067%, 18.1116%, 0, 1, [convolution_791]:456
SUM, 0.773, 0.774, 0.19548%, 18.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1272, 0.0321255%, 18.3392%, 0, 1, [PadV2_11]:445
CONV_2D, 8.195, 9.3052, 2.35011%, 20.6894%, 0, 1, [convolution_781]:443
SUM, 2.715, 2.9188, 0.737168%, 21.4265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0916, 0.0231344%, 21.4497%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.231, 2.4732, 0.624628%, 22.0743%, 0, 1, [convolution_771]:426
SUM, 0.529, 0.6798, 0.171689%, 22.246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0671806%, 22.3132%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0544516%, 22.3676%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5512, 1.402%, 23.7696%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.888, 6.9486, 1.75493%, 25.5245%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1852, 0.299333%, 25.8239%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.351, 0.341207%, 26.1651%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.8606, 0.217352%, 26.3824%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2224, 0.308728%, 26.6912%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.132, 0.1336, 0.0337418%, 26.7249%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1934, 0.0488448%, 26.7737%, 0, 1, Delegate/transpose 11:9
pad 12, 0.113, 0.1132, 0.0285896%, 26.8023%, 0, 1, Delegate/pad 12:10
transpose 13, 0.099, 0.0988, 0.0249528%, 26.8273%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.282, 1.2944, 0.326912%, 27.1542%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.227, 1.2166, 0.307263%, 27.4615%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.486, 1.3576, 0.342874%, 27.8043%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.241, 0.241, 0.0608666%, 27.8652%, 0, 1, Delegate/transpose 21:15
pad 22, 0.168, 0.166, 0.0419247%, 27.9071%, 0, 1, Delegate/pad 22:16
transpose 23, 0.142, 0.1414, 0.0357118%, 27.9428%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.695, 0.6854, 0.173104%, 28.1159%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.936, 0.8564, 0.216291%, 28.3322%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 0.921, 0.232607%, 28.5648%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.1846, 0.0466223%, 28.6115%, 0, 1, Delegate/transpose 31:21
pad 32, 0.11, 0.1094, 0.0276299%, 28.6391%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.0956, 0.0241446%, 28.6632%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.946, 0.9442, 0.238466%, 28.9017%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.994, 0.9358, 0.236344%, 29.138%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9316, 0.487842%, 29.6259%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.567, 0.565, 0.142696%, 29.7686%, 0, 1, Delegate/transpose 41:27
pad 42, 0.396, 0.393, 0.0992556%, 29.8678%, 0, 1, Delegate/pad 42:28
transpose 43, 0.34, 0.3374, 0.0852133%, 29.9531%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.353, 1.3392, 0.338227%, 30.2913%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.3332, 0.0841525%, 30.3754%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5634, 0.647409%, 31.0228%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4768, 0.372979%, 31.3958%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.206, 0.2064, 0.0521281%, 31.4479%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1496, 0.0377828%, 31.4857%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1258, 0.0317719%, 31.5175%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.727, 0.7008, 0.176993%, 31.6945%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.456, 0.421, 0.106327%, 31.8008%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.471, 0.4562, 0.115217%, 31.916%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0248, 0.00626346%, 31.9223%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0286, 0.00722318%, 31.9295%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.025, 0.00631397%, 31.9358%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.545, 0.5464, 0.137998%, 32.0738%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.12, 1.1156, 0.281754%, 32.3556%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.294, 0.2894, 0.0730905%, 32.4287%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0188, 0.0047481%, 32.4334%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0188, 0.0047481%, 32.4382%, 0, 1, Delegate/pad 73:47
transpose 74, 0.018, 0.0178, 0.00449554%, 32.4427%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.232, 0.2318, 0.0585431%, 32.5012%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.977, 0.9724, 0.245588%, 32.7468%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.253872%, 33.0007%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0398032%, 33.0405%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.483, 1.478, 0.373282%, 33.4138%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.186, 0.1862, 0.0470264%, 33.4608%, 0, 1, Delegate/transpose 85:54
pad 86, 0.136, 0.133, 0.0335903%, 33.4944%, 0, 1, Delegate/pad 86:55
transpose 87, 0.112, 0.1112, 0.0280845%, 33.5225%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.18, 1.1676, 0.294888%, 33.8174%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.823, 0.8296, 0.209523%, 34.0269%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.639479%, 34.6664%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4764, 0.120319%, 34.7867%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0196, 0.00495015%, 34.7916%, 0, 1, Delegate/transpose 96:61
pad 97, 0.025, 0.0252, 0.00636448%, 34.798%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0216, 0.00545527%, 34.8034%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.23, 0.2288, 0.0577854%, 34.8612%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.3394, 0.0857184%, 34.9469%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.617, 0.408387%, 35.3553%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.061, 0.0154061%, 35.3707%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0782, 0.0197501%, 35.3905%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0684, 0.017275%, 35.4078%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.087, 0.0872, 0.0220231%, 35.4298%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.956, 0.9524, 0.240537%, 35.6703%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0868, 0.0219221%, 35.6922%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.143, 1.1432, 0.288725%, 35.981%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0508, 0.265389%, 36.2464%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.047, 0.0464, 0.0117187%, 36.2581%, 0, 1, Delegate/transpose 116:75
pad 117, 0.058, 0.0576, 0.0145474%, 36.2726%, 0, 1, Delegate/pad 117:76
transpose 118, 0.051, 0.051, 0.0128805%, 36.2855%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.637, 1.6382, 0.413742%, 36.6992%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.584, 0.5858, 0.147949%, 36.8472%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6156, 0.408034%, 37.2552%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.0578, 0.0145979%, 37.2698%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0708, 0.0178812%, 37.2877%, 0, 1, Delegate/pad 127:82
transpose 128, 0.065, 0.065, 0.0164163%, 37.3041%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.905, 0.904, 0.228313%, 37.5324%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.206, 0.2058, 0.0519766%, 37.5844%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.451, 0.449, 0.113399%, 37.6978%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.016, 0.016, 0.00404094%, 37.7019%, 0, 1, Delegate/transpose 136:87
pad 137, 0.019, 0.0188, 0.0047481%, 37.7066%, 0, 1, Delegate/pad 137:88
transpose 138, 0.016, 0.0162, 0.00409145%, 37.7107%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.389, 0.388, 0.0979928%, 37.8087%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.836, 0.8362, 0.21119%, 38.0199%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.606, 0.6092, 0.153859%, 38.1737%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.027, 0.0278, 0.00702113%, 38.1808%, 0, 1, Delegate/transpose 146:93
pad 147, 0.032, 0.0322, 0.00813239%, 38.1889%, 0, 1, Delegate/pad 147:94
transpose 148, 0.03, 0.0288, 0.00727369%, 38.1962%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.63, 0.6272, 0.158405%, 38.3546%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.776, 0.7768, 0.196188%, 38.5508%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0722, 0.775911%, 39.3267%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.359, 1.3524, 0.34156%, 39.6682%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0236, 0.00596038%, 39.6742%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0286, 0.00722318%, 39.6814%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.0258, 0.00651601%, 39.6879%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.389, 0.3884, 0.0980938%, 39.786%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.131, 0.1306, 0.0329842%, 39.819%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.362, 1.3614, 0.343833%, 40.1628%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0284, 0.00717267%, 40.17%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00858699%, 40.1786%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.0322, 0.00813239%, 40.1867%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.395, 2.3564, 0.595129%, 40.7819%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.79, 0.7906, 0.199673%, 40.9815%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6792, 0.171538%, 41.1531%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00308122%, 41.1562%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00348531%, 41.1596%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.0030307%, 41.1627%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00207098%, 41.1647%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00181842%, 41.1666%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00207098%, 41.1686%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00136382%, 41.17%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00136382%, 41.1714%, 0, 1, Delegate/pooling_2d 183:119
