Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.013, 0.014, 0.00360344%, 0.315301%, 0, 1, [PadV2_18]:602
CONV_2D, 0.147, 0.1588, 0.0408733%, 0.356174%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.152, 0.1366, 0.0351592%, 0.391333%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.1, 0.1074, 0.0276435%, 0.418977%, 0, 1, [convolution_891]:600
CONV_2D, 0.068, 0.0754, 0.0194071%, 0.438384%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.069, 0.0972, 0.0250181%, 0.463402%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.039, 0.0502, 0.0129209%, 0.476323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.543, 0.4962, 0.127716%, 0.604039%, 0, 1, [convolution_118]:733
CONV_2D, 0.23, 0.2606, 0.0670754%, 0.671114%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.13, 0.149, 0.0383509%, 0.709465%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.147, 0.1696, 0.0436531%, 0.753118%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0214, 0.00550811%, 0.758626%, 0, 1, [PadV2_17]:589
CONV_2D, 0.545, 0.6102, 0.157058%, 0.915685%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.545, 0.6296, 0.162052%, 1.07774%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.293, 0.336, 0.0864825%, 1.16422%, 0, 1, [convolution_881]:587
CONV_2D, 0.351, 0.3482, 0.0896226%, 1.25384%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.444, 0.4344, 0.111809%, 1.36565%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.151, 0.1824, 0.0469476%, 1.4126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0324667, 0.0250696%, 1.43767%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00826667, 0.00638323%, 1.44405%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.912, 2.1398, 0.55076%, 1.99481%, 0, 1, [convolution_1142]:763
CONV_2D, 0.731, 0.791, 0.203594%, 2.19841%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.44, 0.5286, 0.136055%, 2.33446%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.608, 1.0048, 0.258624%, 2.59308%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.124, 0.0319162%, 2.625%, 0, 1, [PadV2_16]:576
CONV_2D, 2.54, 2.3198, 0.597089%, 3.22209%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.721, 1.66, 0.427265%, 3.64935%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.667, 1.4784, 0.380523%, 4.02988%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.039, 0.0179455, 0.0508085%, 4.08069%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.053, 0.0431091, 0.122054%, 4.20274%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.886, 0.9382, 0.241482%, 4.44422%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.994, 1.1006, 0.283282%, 4.7275%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.592, 0.6362, 0.16375%, 4.89125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.01295, 0.0133327%, 4.90459%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.01505, 0.0154948%, 4.92008%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.00895, 0.0092145%, 4.9293%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.0281, 0.0867913%, 5.01609%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0468667, 0.144755%, 5.16084%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.03, 0.0314462, 0.10522%, 5.26606%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.996, 2.0994, 0.540361%, 5.80642%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.321, 2.4696, 0.635646%, 6.44207%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1298, 0.033409%, 6.47548%, 0, 1, [PadV2_15]:563
CONV_2D, 6.986, 6.4418, 1.65804%, 8.13352%, 0, 1, [convolution_861]:561
SUM, 2.258, 2.3384, 0.601877%, 8.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1006, 0.0258933%, 8.76129%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.538, 1.7904, 0.460828%, 9.22212%, 0, 1, [convolution_851]:544
SUM, 0.559, 0.6856, 0.176465%, 9.39859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00571402%, 9.4043%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.385, 0.393, 0.101154%, 9.50545%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.148, 0.0380935%, 9.54355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00159581%, 9.54514%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1548, 0.0398437%, 9.58499%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0386, 0.00993519%, 9.59492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000926598%, 9.59585%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.089, 0.0229076%, 9.61876%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00334605%, 9.6221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00324309%, 9.62535%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.1462, 0.0376302%, 9.66298%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.042, 0.0108103%, 9.67379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.053, 0.0136416%, 9.68743%, 0, 1, [PadV2_13]:471
CONV_2D, 0.403, 0.4408, 0.113457%, 9.80088%, 0, 1, [convolution_801]:469
SUM, 0.189, 0.1704, 0.043859%, 9.84474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0356, 0.00916302%, 9.85391%, 0, 1, [PadV2_12]:458
CONV_2D, 1.475, 1.5548, 0.400187%, 10.2541%, 0, 1, [convolution_791]:456
SUM, 0.602, 0.6444, 0.165861%, 10.42%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1282, 0.0329972%, 10.453%, 0, 1, [PadV2_11]:445
CONV_2D, 6.699, 6.9054, 1.77737%, 12.2303%, 0, 1, [convolution_781]:443
SUM, 2.236, 2.6154, 0.673173%, 12.9035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1118, 0.028776%, 12.9323%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.576, 1.934, 0.497789%, 13.4301%, 0, 1, [convolution_771]:426
SUM, 0.559, 0.6322, 0.162721%, 13.5928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2594, 0.0667665%, 13.6595%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2096, 0.0539486%, 13.7135%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5514, 1.42887%, 15.1424%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.449, 6.4508, 1.66036%, 16.8027%, 0, 1, Delegate/transpose 4:3
pad 5, 1.17, 1.1788, 0.303409%, 17.1061%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.2612, 0.324618%, 17.4307%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.7868, 0.202513%, 17.6333%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2204, 0.314117%, 17.9474%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2792, 0.0718628%, 18.0192%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.31, 0.3138, 0.0807685%, 18.1%, 0, 1, Delegate/transpose 11:9
pad 12, 0.199, 0.202, 0.0519924%, 18.152%, 0, 1, Delegate/pad 12:10
transpose 13, 0.158, 0.1602, 0.0412336%, 18.1932%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.588, 1.5856, 0.408115%, 18.6014%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.9926, 0.255484%, 18.8568%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.524, 0.572, 0.147226%, 19.0041%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0764, 0.0196645%, 19.0237%, 0, 1, Delegate/transpose 21:15
pad 22, 0.051, 0.053, 0.0136416%, 19.0374%, 0, 1, Delegate/pad 22:16
transpose 23, 0.046, 0.0466, 0.0119943%, 19.0494%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.057, 0.0576, 0.0148256%, 19.0642%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.77, 0.8286, 0.213272%, 19.2775%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.437, 1.4566, 0.374912%, 19.6524%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.342, 0.3446, 0.088696%, 19.7411%, 0, 1, Delegate/transpose 31:21
pad 32, 0.254, 0.261, 0.0671784%, 19.8082%, 0, 1, Delegate/pad 32:22
transpose 33, 0.199, 0.2014, 0.051838%, 19.8601%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.073, 2.0728, 0.533515%, 20.3936%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 1.0146, 0.261146%, 20.6547%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4062, 0.619328%, 21.2741%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.23, 1.213, 0.312212%, 21.5863%, 0, 1, Delegate/transpose 41:27
pad 42, 0.637, 0.6218, 0.160044%, 21.7463%, 0, 1, Delegate/pad 42:28
transpose 43, 0.526, 0.52, 0.133842%, 21.8802%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.126, 2.0784, 0.534956%, 22.4151%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.3344, 0.0860707%, 22.5012%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.57, 0.661488%, 23.1627%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4782, 0.380471%, 23.5432%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1126, 0.0289819%, 23.5721%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1338, 0.0344386%, 23.6066%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1132, 0.0291364%, 23.6357%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.072, 0.9938, 0.255793%, 23.8915%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.468, 0.425, 0.10939%, 24.0009%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.258727%, 24.2596%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.083, 0.0802, 0.0206425%, 24.2803%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.0958, 0.0246578%, 24.3049%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.0818, 0.0210544%, 24.326%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.394, 1.39, 0.35777%, 24.6837%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.675, 0.664, 0.170906%, 24.8547%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0042, 0.258469%, 25.1131%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0724, 0.0186349%, 25.1318%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0858, 0.0220839%, 25.1538%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0718, 0.0184805%, 25.1723%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.824, 1.819, 0.468189%, 25.6405%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.181, 0.303976%, 25.9445%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0018, 0.257852%, 26.2023%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0402555%, 26.2426%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4764, 0.380008%, 26.6226%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.179, 0.1798, 0.0462784%, 26.6689%, 0, 1, Delegate/transpose 85:54
pad 86, 0.126, 0.1264, 0.0325339%, 26.7014%, 0, 1, Delegate/pad 86:55
transpose 87, 0.107, 0.1086, 0.0279524%, 26.7294%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.176, 1.1698, 0.301093%, 27.0305%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.519, 0.5194, 0.133687%, 27.1641%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5316, 0.651604%, 27.8158%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0492, 0.270052%, 28.0858%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1098, 0.0282612%, 28.1141%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.0159581%, 28.13%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0564, 0.0145167%, 28.1445%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.807, 0.812, 0.208999%, 28.3535%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.361, 0.36, 0.0926598%, 28.4462%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.05, 0.270258%, 28.7165%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.0372, 0.00957485%, 28.726%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0474, 0.0122002%, 28.7382%, 0, 1, Delegate/pad 107:68
transpose 108, 0.042, 0.0416, 0.0107074%, 28.7489%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.051, 0.0514, 0.0132298%, 28.7622%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.295, 0.297, 0.0764443%, 28.8386%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.056, 0.0572, 0.0147226%, 28.8533%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.663, 0.6636, 0.170803%, 29.0241%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.476, 0.4862, 0.125142%, 29.1493%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0292, 0.00751574%, 29.1568%, 0, 1, Delegate/transpose 116:75
pad 117, 0.02, 0.0204, 0.00525072%, 29.162%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.0184, 0.00473595%, 29.1668%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.456, 0.4586, 0.118038%, 29.2848%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.704, 0.7024, 0.18079%, 29.4656%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.048, 0.269743%, 29.7354%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.077, 0.0772, 0.0198704%, 29.7552%, 0, 1, Delegate/transpose 126:81
pad 127, 0.046, 0.0456, 0.0117369%, 29.767%, 0, 1, Delegate/pad 127:82
transpose 128, 0.039, 0.0382, 0.00983223%, 29.7768%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.052, 0.0512, 0.0131783%, 29.79%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.279, 0.2788, 0.0717599%, 29.8617%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0592, 0.0152374%, 29.877%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.664, 0.6642, 0.170957%, 30.0479%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.487, 0.4856, 0.124988%, 30.1729%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0168, 0.00432412%, 30.1772%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.0194, 0.00499333%, 30.1822%, 0, 1, Delegate/pad 137:90
transpose 138, 0.017, 0.0176, 0.00453003%, 30.1868%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.421, 0.4206, 0.108258%, 30.295%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.937, 0.937, 0.241173%, 30.5362%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.994, 1.9958, 0.513696%, 31.0499%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.169, 0.1686, 0.0433957%, 31.0933%, 0, 1, Delegate/transpose 146:95
pad 147, 0.103, 0.1032, 0.0265625%, 31.1198%, 0, 1, Delegate/pad 147:96
transpose 148, 0.089, 0.0898, 0.0231135%, 31.143%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.579, 1.6106, 0.41455%, 31.5575%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.582, 0.5818, 0.149749%, 31.7073%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0686, 0.789822%, 32.4971%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.384, 0.4212, 0.108412%, 32.6055%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.008, 0.009, 0.00231649%, 32.6078%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0134, 0.003449%, 32.6113%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.009, 0.00231649%, 32.6136%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.124, 0.1318, 0.0339238%, 32.6475%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.229, 0.2298, 0.0591478%, 32.7066%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.321, 1.3344, 0.343459%, 33.0501%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.0048389%, 33.0549%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.0234, 0.00602289%, 33.061%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.0224, 0.0057655%, 33.0667%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.709, 0.7064, 0.181819%, 33.2486%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.304, 0.304, 0.0782461%, 33.3268%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.538, 0.6002, 0.154484%, 33.4813%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00314014%, 33.4844%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00339753%, 33.4878%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00303718%, 33.4909%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.008, 0.00205911%, 33.4929%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00190467%, 33.4948%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00211058%, 33.4969%, 0, 1, Delegate/pad 181:119
