Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.0476, 0.0108797%, 0.0858034%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.003, 0.000685696%, 0.0864891%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.051, 0.0532, 0.0121597%, 0.0986488%, 0, 1, [convolution_126]:673
CONV_2D, 0.072, 0.0718, 0.016411%, 0.11506%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.037, 0.0342, 0.00781693%, 0.122877%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.061, 0.0602, 0.0137596%, 0.136636%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.078, 0.0938, 0.0214394%, 0.158076%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.061, 0.0688, 0.0157253%, 0.173801%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.053, 0.0698, 0.0159539%, 0.189755%, 0, 1, [convolution_901]:613
CONV_2D, 0.072, 0.111, 0.0253707%, 0.215126%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.041, 0.0886, 0.0202509%, 0.235377%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0258, 0.00589698%, 0.241273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.174, 0.2488, 0.056867%, 0.298141%, 0, 1, [convolution_122]:703
CONV_2D, 0.139, 0.1864, 0.0426046%, 0.340745%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.1134, 0.0259193%, 0.366664%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.09, 0.1148, 0.0262393%, 0.392904%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0288, 0.00658268%, 0.399486%, 0, 1, [PadV2_18]:602
CONV_2D, 0.234, 0.3658, 0.0836092%, 0.483096%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.215, 0.3288, 0.0751523%, 0.558248%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.125, 0.1778, 0.0406389%, 0.598887%, 0, 1, [convolution_891]:600
CONV_2D, 0.324, 0.3748, 0.0856663%, 0.684553%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.102, 0.175, 0.0399989%, 0.724552%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.041, 0.1284, 0.0293478%, 0.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.417, 0.4148, 0.0948089%, 0.848709%, 0, 1, [convolution_118]:733
CONV_2D, 0.468, 0.426, 0.0973688%, 0.946077%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.235, 0.2626, 0.0600212%, 1.0061%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.125, 0.1394, 0.031862%, 1.03796%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0194, 0.00443417%, 1.04239%, 0, 1, [PadV2_17]:589
CONV_2D, 1.033, 0.9958, 0.227605%, 1.27%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.738, 0.8286, 0.189389%, 1.45939%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.386, 0.3662, 0.0837006%, 1.54309%, 0, 1, [convolution_881]:587
CONV_2D, 1.215, 1.0604, 0.242371%, 1.78546%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.42, 0.3458, 0.0790379%, 1.8645%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.22, 0.1898, 0.0433817%, 1.90788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0332667, 0.0228108%, 1.93069%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00913333, 0.00626269%, 1.93695%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.562, 2.0698, 0.473084%, 2.41004%, 0, 1, [convolution_1142]:763
CONV_2D, 2.285, 2.1288, 0.48657%, 2.89661%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.149, 1.0628, 0.242919%, 3.13953%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.813, 0.8038, 0.183721%, 3.32325%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.067, 0.0153139%, 3.33856%, 0, 1, [PadV2_16]:576
CONV_2D, 5.913, 5.5766, 1.27462%, 4.61318%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.3, 5.1456, 1.17611%, 5.78928%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.077, 1.8714, 0.427737%, 6.21702%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.104, 0.0390727, 0.0982374%, 6.31526%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.13, 0.101782, 0.255902%, 6.57116%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.539, 5.5222, 1.26218%, 7.83334%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.717, 1.5384, 0.351625%, 8.18497%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.867, 0.8206, 0.187561%, 8.37253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.03575, 0.0326848%, 8.40521%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.04805, 0.0439302%, 8.44914%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.11, 0.0415, 0.0379418%, 8.48709%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0291667, 0.0799978%, 8.56708%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0453667, 0.124431%, 8.69151%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.019, 0.0349231, 0.103769%, 8.79528%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.334, 6.1498, 1.40563%, 10.2009%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.11, 2.9698, 0.678793%, 10.8797%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1582, 0.036159%, 10.9159%, 0, 1, [PadV2_15]:563
CONV_2D, 8.703, 8.3088, 1.8991%, 12.815%, 0, 1, [convolution_861]:561
SUM, 3.154, 3.0596, 0.699318%, 13.5143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1268, 0.0289821%, 13.5433%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.233, 1.9762, 0.451691%, 13.995%, 0, 1, [convolution_851]:544
SUM, 0.78, 0.6858, 0.15675%, 14.1517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.024, 0.00548557%, 14.1572%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.4436, 0.101392%, 14.2586%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.1718, 0.0392675%, 14.2979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00187424%, 14.2997%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.765, 0.2802, 0.064044%, 14.3638%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0468, 0.0106969%, 14.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000822835%, 14.3753%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0858, 0.0196109%, 14.3949%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0118, 0.00269707%, 14.3976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00233137%, 14.3999%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1614, 0.0368904%, 14.4368%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0478, 0.0109254%, 14.4477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.023, 0.005257%, 14.453%, 0, 1, [PadV2_13]:471
CONV_2D, 0.563, 0.5164, 0.118031%, 14.571%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2174, 0.0496901%, 14.6207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0504, 0.0115197%, 14.6322%, 0, 1, [PadV2_12]:458
CONV_2D, 2.39, 2.1084, 0.481907%, 15.1142%, 0, 1, [convolution_791]:456
SUM, 0.863, 0.8448, 0.193092%, 15.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1414, 0.0323191%, 15.3396%, 0, 1, [PadV2_11]:445
CONV_2D, 9.477, 8.1134, 1.85444%, 17.194%, 0, 1, [convolution_781]:443
SUM, 3.156, 3.0922, 0.70677%, 17.9008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1476, 0.0337362%, 17.9345%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.06, 2.0554, 0.469793%, 18.4043%, 0, 1, [convolution_771]:426
SUM, 0.781, 0.7228, 0.165207%, 18.5695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2678, 0.0612098%, 18.6307%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.216, 0.0493701%, 18.6801%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5492, 1.26835%, 19.9484%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.875, 6.7452, 1.54172%, 21.4902%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1882, 0.271581%, 21.7617%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3492, 0.30838%, 22.0701%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8596, 0.196475%, 22.2666%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.279215%, 22.5458%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.377, 0.0861691%, 22.632%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.408, 0.4074, 0.0931175%, 22.7251%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2836, 0.0648211%, 22.7899%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2404, 0.0549471%, 22.8449%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.18, 3.1818, 0.727249%, 23.5721%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.352, 1.346, 0.307649%, 23.8798%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.478, 1.4236, 0.325386%, 24.2052%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.312, 0.3086, 0.0705352%, 24.2757%, 0, 1, Delegate/transpose 21:15
pad 22, 0.198, 0.198, 0.0452559%, 24.3209%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.1568, 0.035839%, 24.3568%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.537, 1.5378, 0.351488%, 24.7083%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.083, 1.063, 0.242965%, 24.9512%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.302, 1.2528, 0.286347%, 25.2376%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.2996, 0.0684782%, 25.3061%, 0, 1, Delegate/transpose 31:21
pad 32, 0.152, 0.1514, 0.0346048%, 25.3407%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.131, 0.029942%, 25.3706%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.232, 1.2292, 0.280952%, 25.6516%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.1044, 0.252427%, 25.904%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.478, 1.4642, 0.334665%, 26.2387%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.601, 0.5944, 0.135859%, 26.3745%, 0, 1, Delegate/transpose 41:27
pad 42, 0.311, 0.3086, 0.0705352%, 26.445%, 0, 1, Delegate/pad 42:28
transpose 43, 0.263, 0.2604, 0.0595184%, 26.5046%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.895, 1.908, 0.436103%, 26.9407%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.952, 0.9516, 0.217503%, 27.1582%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.562, 0.585584%, 27.7438%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.005, 0.229708%, 27.9735%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.158, 0.0361133%, 28.0096%, 0, 1, Delegate/transpose 52:34
pad 53, 0.114, 0.1134, 0.0259193%, 28.0355%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.097, 0.0221708%, 28.0577%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.563, 0.5184, 0.118488%, 28.1762%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.454, 0.4194, 0.0958603%, 28.272%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.465, 0.4574, 0.104546%, 28.3766%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.0272, 0.00621698%, 28.3828%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.0314, 0.00717695%, 28.39%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0266, 0.00607984%, 28.396%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.119, 0.1182, 0.0270164%, 28.423%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.447, 0.415, 0.0948546%, 28.5179%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.525, 0.5166, 0.118077%, 28.636%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.076, 0.017371%, 28.6534%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.0508, 0.0116111%, 28.665%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.044, 0.0100569%, 28.675%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.073, 1.073, 0.245251%, 28.9203%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.112, 0.254165%, 29.1744%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0062, 0.229982%, 29.4044%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.035839%, 29.4403%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4228, 0.553768%, 29.994%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.465, 0.4636, 0.105963%, 30.1%, 0, 1, Delegate/transpose 85:54
pad 86, 0.289, 0.2914, 0.0666039%, 30.1666%, 0, 1, Delegate/pad 86:55
transpose 87, 0.246, 0.2484, 0.0567756%, 30.2234%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.83, 3.8456, 0.878971%, 31.1023%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.123, 1.123, 0.256679%, 31.359%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5352, 0.579459%, 31.9385%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.457, 0.4532, 0.103586%, 32.0421%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0168, 0.0038399%, 32.0459%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0182, 0.00415989%, 32.0501%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.0166, 0.00379418%, 32.0539%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.24, 0.2406, 0.0549928%, 32.1088%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.464, 0.464, 0.106054%, 32.2149%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6232, 0.371007%, 32.5859%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.141, 0.1406, 0.0321363%, 32.618%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0838, 0.0191538%, 32.6372%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0716, 0.0163653%, 32.6536%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.096, 0.096, 0.0219423%, 32.6755%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.774, 0.774, 0.17691%, 32.8524%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.069, 0.0698, 0.0159539%, 32.8684%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.936, 0.9382, 0.21444%, 33.0828%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.6158, 0.369316%, 33.4521%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.143, 0.142, 0.0324563%, 33.4846%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0834, 0.0190623%, 33.5036%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0708, 0.0161824%, 33.5198%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.429, 2.4274, 0.554819%, 34.0746%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.551, 0.5488, 0.125437%, 34.2001%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.616, 0.369361%, 34.5694%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.064, 0.0642, 0.0146739%, 34.5841%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.082, 0.0187424%, 34.6029%, 0, 1, Delegate/pad 127:82
transpose 128, 0.069, 0.0696, 0.0159081%, 34.6188%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.09, 0.0906, 0.020708%, 34.6395%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.749, 0.743, 0.169824%, 34.8093%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0656, 0.0149939%, 34.8243%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.87, 0.87, 0.198852%, 35.0231%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.6156, 0.36927%, 35.3924%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.059, 0.0584, 0.0133482%, 35.4058%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0712, 0.0162738%, 35.422%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.0652, 0.0149025%, 35.4369%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.081, 0.0804, 0.0183766%, 35.4553%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.68, 0.681, 0.155653%, 35.611%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.077, 0.0766, 0.0175081%, 35.6285%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.956, 0.9558, 0.218463%, 35.8469%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.058, 1.055, 0.241136%, 36.0881%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.051, 0.0514, 0.0117483%, 36.0998%, 0, 1, Delegate/transpose 146:97
pad 147, 0.068, 0.0682, 0.0155882%, 36.1154%, 0, 1, Delegate/pad 147:98
transpose 148, 0.058, 0.0584, 0.0133482%, 36.1288%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.274, 1.241, 0.283649%, 36.4124%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.845, 0.8458, 0.193321%, 36.6057%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0694, 0.701558%, 37.3073%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.36, 1.35, 0.308563%, 37.6159%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.026, 0.025, 0.00571413%, 37.6216%, 0, 1, Delegate/transpose 157:104
pad 158, 0.032, 0.0324, 0.00740551%, 37.629%, 0, 1, Delegate/pad 158:105
transpose 159, 0.027, 0.0282, 0.00644554%, 37.6354%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.08, 2.071, 0.473359%, 38.1088%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.779, 0.7788, 0.178007%, 38.2868%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.732, 1.7322, 0.395921%, 38.6827%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.035, 0.0338, 0.00772551%, 38.6904%, 0, 1, Delegate/transpose 167:110
pad 168, 0.043, 0.0432, 0.00987402%, 38.7003%, 0, 1, Delegate/pad 168:111
transpose 169, 0.04, 0.039, 0.00891405%, 38.7092%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.459, 1.6444, 0.375853%, 39.0851%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.381, 0.3806, 0.0869919%, 39.1721%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.652, 0.6646, 0.151904%, 39.324%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.0027885%, 39.3268%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00310849%, 39.3299%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00274278%, 39.3326%, 0, 1, Delegate/transpose 178:118
