Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.859, 0.8782, 0.21801%, 16.1028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1502, 0.0372866%, 16.1401%, 0, 1, [PadV2_11]:445
CONV_2D, 11.627, 12.5554, 3.11684%, 19.2569%, 0, 1, [convolution_781]:443
SUM, 3.126, 3.1636, 0.785353%, 20.0422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.111, 0.0275554%, 20.0698%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.05, 3.0294, 0.752038%, 20.8218%, 0, 1, [convolution_771]:426
SUM, 0.817, 0.814, 0.202073%, 21.0239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0652392%, 21.0891%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0530751%, 21.1422%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5544, 1.37886%, 22.5211%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.119, 7.0372, 1.74696%, 24.268%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.294669%, 24.5627%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3564, 0.336722%, 24.8994%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8618, 0.213939%, 25.1134%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.303308%, 25.4167%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1144, 0.0283994%, 25.4451%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.145, 0.1442, 0.0357972%, 25.4809%, 0, 1, Delegate/transpose 11:9
pad 12, 0.087, 0.0864, 0.0214485%, 25.5023%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0642, 0.0159374%, 25.5183%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.864, 0.8642, 0.214535%, 25.7328%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.1784, 0.292534%, 26.0253%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.485, 1.463, 0.363185%, 26.3885%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3612, 0.0896667%, 26.4782%, 0, 1, Delegate/transpose 21:15
pad 22, 0.262, 0.2592, 0.0643455%, 26.5425%, 0, 1, Delegate/pad 22:16
transpose 23, 0.212, 0.2102, 0.0521814%, 26.5947%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.759, 2.7498, 0.682629%, 27.2773%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.17, 1.1476, 0.284888%, 27.5622%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.454, 1.3292, 0.329969%, 27.8922%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.291, 0.29, 0.0719915%, 27.9642%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.206, 0.0511388%, 28.0153%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1694, 0.042053%, 28.0574%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.754, 1.7256, 0.428374%, 28.4858%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.802, 0.8744, 0.217067%, 28.7028%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.459, 1.461, 0.362688%, 29.0655%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.397, 0.399, 0.0990504%, 29.1646%, 0, 1, Delegate/transpose 41:27
pad 42, 0.272, 0.276, 0.0685161%, 29.2331%, 0, 1, Delegate/pad 42:28
transpose 43, 0.232, 0.2342, 0.0581394%, 29.2912%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.677, 0.6954, 0.172631%, 29.4638%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.198, 0.2104, 0.0522311%, 29.5161%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.557, 0.634767%, 30.1508%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.561, 0.604, 0.149941%, 30.3008%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0988, 0.0245268%, 30.3253%, 0, 1, Delegate/transpose 52:34
pad 53, 0.06, 0.062, 0.0153913%, 30.3407%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0546, 0.0135543%, 30.3543%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.292, 1.2868, 0.319444%, 30.6737%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.0774, 0.267461%, 30.9412%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4782, 0.366958%, 31.3081%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.122, 0.1246, 0.0309315%, 31.3391%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.147, 0.0364923%, 31.3755%, 0, 1, Delegate/pad 63:41
transpose 64, 0.123, 0.1222, 0.0303357%, 31.4059%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.2, 1.2448, 0.309017%, 31.7149%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.5632, 0.139813%, 31.8547%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.004, 0.24924%, 32.104%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.062, 0.063, 0.0156395%, 32.1196%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0762, 0.0189164%, 32.1385%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0648, 0.0160864%, 32.1546%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.089, 1.0912, 0.270887%, 32.4255%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.726, 0.7272, 0.180525%, 32.606%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.24914%, 32.8551%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0388754%, 32.894%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.413, 0.102526%, 32.9965%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.071, 0.073, 0.018122%, 33.0147%, 0, 1, Delegate/transpose 85:54
pad 86, 0.043, 0.0436, 0.0108236%, 33.0255%, 0, 1, Delegate/pad 86:55
transpose 87, 0.037, 0.0376, 0.00933407%, 33.0348%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.364, 0.3598, 0.0893191%, 33.1241%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.729, 0.7294, 0.181071%, 33.3052%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5364, 0.629653%, 33.9349%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0516, 0.261056%, 34.1959%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.1092, 0.0271085%, 34.223%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0626, 0.0155402%, 34.2386%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.057, 0.0141501%, 34.2527%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.07, 0.0726, 0.0180227%, 34.2707%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.573, 0.5724, 0.142096%, 34.4128%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0636, 0.0157885%, 34.4286%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.801, 0.8086, 0.200732%, 34.6294%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.314, 0.313, 0.0777012%, 34.7071%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.025, 0.0246, 0.00610687%, 34.7132%, 0, 1, Delegate/transpose 106:69
pad 107, 0.016, 0.0166, 0.00412089%, 34.7173%, 0, 1, Delegate/pad 107:70
transpose 108, 0.015, 0.014, 0.00347545%, 34.7208%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.195, 0.1964, 0.0487556%, 34.7695%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.462, 0.4632, 0.114988%, 34.8845%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.606, 0.607, 0.150686%, 35.0352%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0408, 0.0101285%, 35.0453%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0294, 0.00729845%, 35.0526%, 0, 1, Delegate/pad 117:76
transpose 118, 0.027, 0.0276, 0.00685161%, 35.0595%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.174, 1.175, 0.29169%, 35.3512%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.048, 1.0484, 0.260262%, 35.6114%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.058, 1.0528, 0.261354%, 35.8728%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0516, 0.0128095%, 35.8856%, 0, 1, Delegate/transpose 126:81
pad 127, 0.067, 0.0682, 0.0169304%, 35.9025%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.0592, 0.0146962%, 35.9172%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.252, 1.2482, 0.309861%, 36.2271%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.4806, 0.119307%, 36.3464%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.608, 0.6082, 0.150984%, 36.4974%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.04, 0.00992987%, 36.5073%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0302, 0.00749705%, 36.5148%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.027, 0.00670266%, 36.5215%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.762, 0.7616, 0.189065%, 36.7106%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.681, 0.6828, 0.169503%, 36.8801%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.842, 1.8438, 0.457717%, 37.3378%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.176, 0.1758, 0.0436418%, 37.3814%, 0, 1, Delegate/transpose 146:93
pad 147, 0.114, 0.1144, 0.0283994%, 37.4098%, 0, 1, Delegate/pad 147:94
transpose 148, 0.1, 0.0998, 0.024775%, 37.4346%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.778, 2.7698, 0.687594%, 38.1222%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.304, 1.3042, 0.323763%, 38.446%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0694, 0.761968%, 39.2079%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.764, 0.7558, 0.187625%, 39.3955%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0142, 0.0035251%, 39.3991%, 0, 1, Delegate/transpose 157:100
pad 158, 0.018, 0.0168, 0.00417054%, 39.4032%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0146, 0.0036244%, 39.4069%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.875, 0.8394, 0.208378%, 39.6152%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.096, 1.099, 0.272823%, 39.8881%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.439, 0.4116, 0.102178%, 39.9902%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0086, 0.00213492%, 39.9924%, 0, 1, Delegate/transpose 167:106
pad 168, 0.008, 0.0076, 0.00188667%, 39.9943%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0088, 0.00218457%, 39.9965%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.24, 0.238, 0.0590827%, 40.0555%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.282, 1.2816, 0.318153%, 40.3737%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.5832, 0.144777%, 40.5185%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00297896%, 40.5214%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00337615%, 40.5248%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00283001%, 40.5277%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00198597%, 40.5296%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00173773%, 40.5314%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00198597%, 40.5334%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00134053%, 40.5347%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00139018%, 40.5361%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00148948%, 40.5376%, 0, 1, Delegate/transpose 184 -> div 185:120
