Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.0716, 0.0168141%, 0.133433%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.062, 0.0614, 0.0144188%, 0.147851%, 0, 1, [convolution_902]:613
CONV_2D, 0.056, 0.0582, 0.0136673%, 0.161519%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.038, 0.0554, 0.0130098%, 0.174529%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0128, 0.00300587%, 0.177534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.256, 0.248, 0.0582388%, 0.235773%, 0, 1, [convolution_122]:703
CONV_2D, 0.296, 0.144, 0.0338161%, 0.269589%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.101, 0.1066, 0.0250333%, 0.294623%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.072, 0.0766, 0.0179883%, 0.312611%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0114, 0.00267711%, 0.315288%, 0, 1, [PadV2_18]:602
CONV_2D, 0.152, 0.1596, 0.0374795%, 0.352768%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.154, 0.1566, 0.036775%, 0.389543%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.1412, 0.0331586%, 0.422701%, 0, 1, [convolution_891]:600
CONV_2D, 0.19, 0.1922, 0.0451351%, 0.467836%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.088, 0.0968, 0.0227319%, 0.490568%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0526, 0.0123523%, 0.50292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.727, 0.7758, 0.182184%, 0.685105%, 0, 1, [convolution_118]:733
CONV_2D, 0.391, 0.4208, 0.0988181%, 0.783923%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.327, 0.367, 0.0861841%, 0.870107%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.3, 0.274, 0.0643445%, 0.934451%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.023, 0.00540118%, 0.939852%, 0, 1, [PadV2_17]:589
CONV_2D, 0.571, 0.6234, 0.146395%, 1.08625%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.543, 0.6444, 0.151327%, 1.23757%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.447, 0.491, 0.115303%, 1.35288%, 0, 1, [convolution_881]:587
CONV_2D, 0.641, 0.6964, 0.163538%, 1.51642%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.329, 0.3376, 0.0792799%, 1.5957%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1998, 0.0469198%, 1.64262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0330667, 0.0232955%, 1.66591%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00713333, 0.00502545%, 1.67094%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.962, 3.618, 0.849629%, 2.52057%, 0, 1, [convolution_1142]:763
CONV_2D, 1.81, 1.797, 0.421997%, 2.94256%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.373, 1.7276, 0.405699%, 3.34826%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.985, 1.1564, 0.271562%, 3.61982%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0654, 0.0153581%, 3.63518%, 0, 1, [PadV2_16]:576
CONV_2D, 3.691, 3.3082, 0.776878%, 4.41206%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.359, 2.2682, 0.53265%, 4.94471%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.284, 2.4772, 0.581731%, 5.52644%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.047, 0.0197091, 0.050912%, 5.57735%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.0265273, 0.0685245%, 5.64588%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.691, 3.3756, 0.792705%, 6.43858%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.362, 1.423, 0.334169%, 6.77275%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.7826, 0.183781%, 6.95653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.03215, 0.0301996%, 6.98673%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.04435, 0.0416595%, 7.02839%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.0468, 0.0439609%, 7.07235%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0270833, 0.076321%, 7.14867%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.03145, 0.0886263%, 7.2373%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.042, 0.0274615, 0.0838357%, 7.32114%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.732, 8.4408, 1.98219%, 9.30332%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.182, 5.4316, 1.27552%, 10.5788%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1682, 0.0394991%, 10.6183%, 0, 1, [PadV2_15]:563
CONV_2D, 11.543, 11.4966, 2.69979%, 13.3181%, 0, 1, [convolution_861]:561
SUM, 2.771, 2.776, 0.651899%, 13.97%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1064, 0.0249863%, 13.995%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.267, 2.716, 0.637809%, 14.6328%, 0, 1, [convolution_851]:544
SUM, 0.513, 0.7076, 0.166169%, 14.799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0236, 0.00554208%, 14.8045%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.566, 0.5692, 0.133667%, 14.9382%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1766, 0.0414717%, 14.9797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00150294%, 14.9812%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.17, 0.0399218%, 15.0211%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0586, 0.0137613%, 15.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000892369%, 15.0358%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0882, 0.0207124%, 15.0565%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0156, 0.00366341%, 15.0601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0106, 0.00248924%, 15.0626%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.2412, 0.0566419%, 15.1193%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0514, 0.0120705%, 15.1313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0246, 0.00577692%, 15.1371%, 0, 1, [PadV2_13]:471
CONV_2D, 0.778, 0.919, 0.215812%, 15.3529%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.2004, 0.0470607%, 15.4%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0462, 0.0108493%, 15.4108%, 0, 1, [PadV2_12]:458
CONV_2D, 3.016, 2.8168, 0.66148%, 16.0723%, 0, 1, [convolution_791]:456
SUM, 0.816, 0.9008, 0.211538%, 16.2839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1502, 0.0352721%, 16.3191%, 0, 1, [PadV2_11]:445
CONV_2D, 11.934, 12.448, 2.92321%, 19.2423%, 0, 1, [convolution_781]:443
SUM, 2.945, 3.0796, 0.723195%, 19.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.112, 0.0263014%, 19.9918%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.371, 2.6858, 0.630717%, 20.6226%, 0, 1, [convolution_771]:426
SUM, 0.751, 0.7094, 0.166591%, 20.7891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2664, 0.0625598%, 20.8517%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0506772%, 20.9024%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5584, 1.3053%, 22.2077%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.859, 6.9986, 1.64351%, 23.8512%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1854, 0.278372%, 24.1296%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3526, 0.317636%, 24.4472%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8212, 0.192846%, 24.64%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.286826%, 24.9269%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2668, 0.0626537%, 24.9895%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3028, 0.0711077%, 25.0606%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.1556, 0.0365402%, 25.0972%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1338, 0.0314208%, 25.1286%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.268, 1.2782, 0.300165%, 25.4288%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.022, 0.9674, 0.227178%, 25.6559%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.282, 1.1944, 0.280486%, 25.9364%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1808, 0.042458%, 25.9789%, 0, 1, Delegate/transpose 21:15
pad 22, 0.135, 0.1342, 0.0315147%, 26.0104%, 0, 1, Delegate/pad 22:16
transpose 23, 0.11, 0.1098, 0.0257848%, 26.0362%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.496, 1.4938, 0.350795%, 26.387%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.229, 1.208, 0.283679%, 26.6707%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.462, 1.4562, 0.341965%, 27.0126%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.358, 0.3568, 0.0837888%, 27.0964%, 0, 1, Delegate/transpose 31:21
pad 32, 0.257, 0.2558, 0.0600705%, 27.1565%, 0, 1, Delegate/pad 32:22
transpose 33, 0.208, 0.207, 0.0486106%, 27.2051%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.759, 2.7576, 0.647578%, 27.8527%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.333, 0.313034%, 28.1657%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.464, 1.4604, 0.342952%, 28.5087%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.4, 0.3988, 0.0936518%, 28.6023%, 0, 1, Delegate/transpose 41:27
pad 42, 0.28, 0.2764, 0.0649081%, 28.6672%, 0, 1, Delegate/pad 42:28
transpose 43, 0.238, 0.2346, 0.055092%, 28.7223%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.847, 1.838, 0.431625%, 29.1539%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.1726, 0.275366%, 29.4293%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5674, 0.602913%, 30.0322%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.2872, 0.0674443%, 30.0997%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0182, 0.00427398%, 30.1039%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0186, 0.00436791%, 30.1083%, 0, 1, Delegate/pad 53:35
transpose 54, 0.019, 0.0186, 0.00436791%, 30.1127%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.119, 0.119, 0.0279452%, 30.1406%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.497, 0.4982, 0.116994%, 30.2576%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0038, 0.235726%, 30.4933%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.162, 0.16, 0.0375734%, 30.5309%, 0, 1, Delegate/transpose 62:40
pad 63, 0.1, 0.0998, 0.0234364%, 30.5543%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.0848, 0.0199139%, 30.5743%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.453, 1.451, 0.340744%, 30.915%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7244, 0.170114%, 31.0851%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.44, 0.4344, 0.102012%, 31.1871%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0256, 0.00601175%, 31.1931%, 0, 1, Delegate/transpose 72:46
pad 73, 0.029, 0.0284, 0.00666928%, 31.1998%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0258, 0.00605872%, 31.2059%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.371, 0.3726, 0.0874991%, 31.2934%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.86, 0.8614, 0.202286%, 31.4956%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.235491%, 31.7311%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.036728%, 31.7679%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4218, 0.568721%, 32.3366%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.535, 0.5344, 0.125495%, 32.4621%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.308, 0.0723289%, 32.5344%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.263, 0.0617613%, 32.5962%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.189, 1.188, 0.278983%, 32.8752%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.262, 0.2616, 0.0614326%, 32.9366%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5316, 0.594506%, 33.5311%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.45, 0.4548, 0.106802%, 33.6379%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0152, 0.00356948%, 33.6415%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0174, 0.00408611%, 33.6455%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0144, 0.00338161%, 33.6489%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.161, 0.1618, 0.0379961%, 33.6869%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.324, 0.3234, 0.0759453%, 33.7629%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6156, 0.379398%, 34.1423%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0612, 0.0143718%, 34.1566%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.076, 0.0178474%, 34.1745%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0674, 0.0158278%, 34.1903%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.443, 1.424, 0.334404%, 34.5247%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.431, 0.4318, 0.101401%, 34.6261%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.617, 0.379727%, 35.0059%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.058, 0.058, 0.0136204%, 35.0195%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0716, 0.0168141%, 35.0363%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.0652, 0.0153112%, 35.0516%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.082, 0.0816, 0.0191625%, 35.0708%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.896, 0.9014, 0.211679%, 35.2824%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0892, 0.0209472%, 35.3034%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.18, 1.1808, 0.277292%, 35.5807%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0502, 0.246623%, 35.8273%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0428, 0.0100509%, 35.8374%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0556, 0.0130568%, 35.8504%, 0, 1, Delegate/pad 127:82
transpose 128, 0.045, 0.0456, 0.0107084%, 35.8611%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.428, 0.4308, 0.101166%, 35.9623%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.231, 0.2302, 0.0540588%, 36.0163%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.475, 0.4766, 0.111922%, 36.1283%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.021, 0.00493151%, 36.1332%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0274, 0.00643445%, 36.1396%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.022, 0.00516635%, 36.1448%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.271, 0.2698, 0.0633582%, 36.2082%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.273, 0.2736, 0.0642506%, 36.2724%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.049, 0.246341%, 36.5187%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.034, 0.0342, 0.00803132%, 36.5268%, 0, 1, Delegate/transpose 146:93
pad 147, 0.041, 0.0408, 0.00958123%, 36.5364%, 0, 1, Delegate/pad 147:94
transpose 148, 0.036, 0.0364, 0.00854796%, 36.5449%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.911, 0.9074, 0.213088%, 36.758%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.422, 1.4212, 0.333746%, 37.0917%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0712, 0.721222%, 37.813%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.861, 0.8732, 0.205057%, 38.018%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0144, 0.00338161%, 38.0214%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00446185%, 38.0259%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0176, 0.00413308%, 38.03%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.152, 1.144, 0.26865%, 38.2986%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.238, 1.2368, 0.290443%, 38.5891%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.393, 1.3692, 0.321535%, 38.9106%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0248, 0.00582388%, 38.9165%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.0328, 0.00770255%, 38.9242%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0288, 0.00676322%, 38.9309%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.426, 2.388, 0.560783%, 39.4917%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.202, 1.2012, 0.282083%, 39.7738%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.663, 0.6358, 0.149307%, 39.9231%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00291194%, 39.926%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00314677%, 39.9291%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00281801%, 39.932%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00178474%, 39.9338%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00178474%, 39.9355%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0088, 0.00206654%, 39.9376%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.001409%, 39.939%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00122114%, 39.9402%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0068, 0.00159687%, 39.9418%, 0, 1, Delegate/transpose 184 -> div 185:120
