Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.017, 0.0212, 0.00531239%, 0.0543267%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.039, 0.0434, 0.0108754%, 0.0652021%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.04, 0.0476, 0.0119278%, 0.0771299%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.04, 0.0306, 0.00766789%, 0.0847978%, 0, 1, [convolution_902]:613
CONV_2D, 0.199, 0.0708, 0.0177414%, 0.102539%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.255, 0.0982, 0.0246074%, 0.127147%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.074, 0.025, 0.00626462%, 0.133411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.577, 0.21, 0.0526228%, 0.186034%, 0, 1, [convolution_122]:703
CONV_2D, 0.423, 0.1508, 0.0377882%, 0.223822%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.222, 0.0904, 0.0226528%, 0.246475%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.27, 0.1138, 0.0285165%, 0.274992%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.084, 0.027, 0.00676578%, 0.281757%, 0, 1, [PadV2_18]:602
CONV_2D, 0.853, 0.307, 0.0769295%, 0.358687%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.814, 0.3098, 0.0776311%, 0.436318%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.273, 0.1264, 0.0316739%, 0.467992%, 0, 1, [convolution_891]:600
CONV_2D, 0.133, 0.1502, 0.0376378%, 0.50563%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.172, 0.1712, 0.0429001%, 0.54853%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0508, 0.0127297%, 0.561259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.434, 0.414, 0.103742%, 0.665001%, 0, 1, [convolution_118]:733
CONV_2D, 0.39, 0.3112, 0.0779819%, 0.742983%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.253, 0.1942, 0.0486635%, 0.791647%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.256, 0.2106, 0.0527731%, 0.84442%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0678, 0.0169896%, 0.86141%, 0, 1, [PadV2_17]:589
CONV_2D, 0.589, 0.6924, 0.173505%, 1.03491%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.613, 0.6922, 0.173455%, 1.20837%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.208, 0.2634, 0.066004%, 1.27437%, 0, 1, [convolution_881]:587
CONV_2D, 0.477, 0.5422, 0.135867%, 1.41024%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.835, 0.8446, 0.211644%, 1.62188%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1894, 0.0474607%, 1.66934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0362667, 0.0272636%, 1.69661%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.039, 0.0151333, 0.0113765%, 1.70798%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.619, 1.8484, 0.463181%, 2.17117%, 0, 1, [convolution_1142]:763
CONV_2D, 1.408, 1.5084, 0.377982%, 2.54915%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.572, 0.7476, 0.187337%, 2.73648%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.835, 1.0052, 0.251888%, 2.98837%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0616, 0.015436%, 3.00381%, 0, 1, [PadV2_16]:576
CONV_2D, 2.649, 3.5212, 0.882359%, 3.88617%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.805, 3.9838, 0.998279%, 4.88445%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.951, 1.338, 0.335282%, 5.21973%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.145, 0.0418182, 0.115269%, 5.335%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.152, 0.0734182, 0.202372%, 5.53737%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.55, 3.6576, 0.916538%, 6.45391%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.206, 3.9318, 0.985249%, 7.43916%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.783, 0.7152, 0.179218%, 7.61837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.0328, 0.0328767%, 7.65125%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.04575, 0.045857%, 7.69711%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.03795, 0.0380387%, 7.73515%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0458, 0.137721%, 7.87287%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0683333, 0.205479%, 8.07835%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.099, 0.0469231, 0.152857%, 8.2312%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.945, 4.718, 1.18226%, 9.41346%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.12, 4.8358, 1.21178%, 10.6252%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.134, 0.0335783%, 10.6588%, 0, 1, [PadV2_15]:563
CONV_2D, 3.669, 6.3748, 1.59743%, 12.2562%, 0, 1, [convolution_861]:561
SUM, 2.809, 2.7422, 0.687153%, 12.9434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1014, 0.0254093%, 12.9688%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.928, 1.2996, 0.32566%, 13.2945%, 0, 1, [convolution_851]:544
SUM, 0.711, 0.6214, 0.155713%, 13.4502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0208, 0.00521216%, 13.4554%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.2986, 0.0748246%, 13.5302%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.1596, 0.0399933%, 13.5702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.00145339%, 13.5717%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.1022, 0.0256097%, 13.5973%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0454, 0.0113765%, 13.6086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000851988%, 13.6095%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.046, 0.4694, 0.117624%, 13.7271%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00320748%, 13.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00360842%, 13.7339%, 0, 1, [PadV2_14]:484
CONV_2D, 0.084, 0.523, 0.131056%, 13.865%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0452, 0.0113264%, 13.8763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0216, 0.00541263%, 13.8817%, 0, 1, [PadV2_13]:471
CONV_2D, 0.22, 0.8132, 0.203775%, 14.0855%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.191, 0.0478617%, 14.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0432, 0.0108253%, 14.1442%, 0, 1, [PadV2_12]:458
CONV_2D, 0.908, 2.424, 0.607417%, 14.7516%, 0, 1, [convolution_791]:456
SUM, 0.783, 0.7836, 0.196358%, 14.948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1322, 0.0331273%, 14.9811%, 0, 1, [PadV2_11]:445
CONV_2D, 3.703, 6.9774, 1.74843%, 16.7295%, 0, 1, [convolution_781]:443
SUM, 2.872, 2.8832, 0.722486%, 17.452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0932, 0.0233545%, 17.4754%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.943, 1.4044, 0.351921%, 17.8273%, 0, 1, [convolution_771]:426
SUM, 0.702, 0.6338, 0.158821%, 17.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0658536%, 18.052%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.213, 0.0533745%, 18.1053%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5568, 1.39245%, 19.4978%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.639, 6.7598, 1.6939%, 21.1917%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1812, 0.295991%, 21.4877%, 0, 1, Delegate/pad 5:4
transpose 6, 1.108, 1.3044, 0.326863%, 21.8145%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.883, 0.8658, 0.216956%, 22.0315%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.306114%, 22.3376%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.101, 0.025309%, 22.3629%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0722, 0.0180922%, 22.381%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0478, 0.0119779%, 22.393%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0372, 0.00932175%, 22.4023%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.325, 0.324, 0.0811894%, 22.4835%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.989, 0.9894, 0.247928%, 22.7314%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.281, 1.3012, 0.326061%, 23.0575%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.1934, 0.0484631%, 23.106%, 0, 1, Delegate/transpose 21:15
pad 22, 0.142, 0.1418, 0.0355329%, 23.1415%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.1164, 0.029168%, 23.1707%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.113, 1.1076, 0.277548%, 23.4482%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.018, 1.0208, 0.255797%, 23.704%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.484, 0.371868%, 24.0759%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.252, 0.2524, 0.0632476%, 24.1391%, 0, 1, Delegate/transpose 31:21
pad 32, 0.174, 0.1738, 0.0435516%, 24.1827%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1466, 0.0367357%, 24.2194%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.423, 1.4296, 0.358236%, 24.5776%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.018, 1.0204, 0.255697%, 24.8333%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.477, 1.4872, 0.372669%, 25.206%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.248, 0.2486, 0.0622953%, 25.2683%, 0, 1, Delegate/transpose 41:27
pad 42, 0.169, 0.169, 0.0423488%, 25.3106%, 0, 1, Delegate/pad 42:28
transpose 43, 0.144, 0.1436, 0.035984%, 25.3466%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.718, 0.7176, 0.17982%, 25.5265%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.406, 0.4038, 0.101186%, 25.6276%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5794, 0.646358%, 26.274%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0052, 0.251888%, 26.5259%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.204, 0.204, 0.0511193%, 26.577%, 0, 1, Delegate/transpose 52:34
pad 53, 0.125, 0.121, 0.0303207%, 26.6073%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.102, 0.0255596%, 26.6329%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.574, 2.5624, 0.642098%, 27.275%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.2222, 0.306265%, 27.5812%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.295, 0.2916, 0.0730705%, 27.6543%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.019, 0.00476111%, 27.6591%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0186, 0.00466087%, 27.6637%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0174, 0.00436017%, 27.6681%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.235, 0.2314, 0.0579853%, 27.7261%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.706, 0.6996, 0.175309%, 27.9014%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.2886, 0.0723187%, 27.9737%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0348, 0.00872034%, 27.9824%, 0, 1, Delegate/transpose 72:46
pad 73, 0.024, 0.0238, 0.00596391%, 27.9884%, 0, 1, Delegate/pad 73:47
transpose 74, 0.021, 0.0218, 0.00546274%, 27.9939%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.307, 0.3036, 0.0760775%, 28.0699%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.872, 0.868, 0.217507%, 28.2874%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0056, 0.251988%, 28.5394%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0393919%, 28.5788%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4218, 0.606866%, 29.1857%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.232, 0.2244, 0.0562312%, 29.2419%, 0, 1, Delegate/transpose 85:54
pad 86, 0.268, 0.2626, 0.0658035%, 29.3077%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.2202, 0.0551787%, 29.3629%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.026, 1.0244, 0.256699%, 29.6196%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.175, 0.1734, 0.0434514%, 29.6631%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5458, 0.637938%, 30.301%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.052, 0.263615%, 30.5646%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0388, 0.00972268%, 30.5743%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0474, 0.0118777%, 30.5862%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0402, 0.0100735%, 30.5963%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.0526, 0.0131808%, 30.6095%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.42, 0.4172, 0.104544%, 30.714%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0824, 0.0206482%, 30.7347%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.96, 0.9586, 0.24021%, 30.9749%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.454, 0.4494, 0.112613%, 31.0875%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.016, 0.0164, 0.00410959%, 31.0916%, 0, 1, Delegate/transpose 106:69
pad 107, 0.018, 0.0178, 0.00446041%, 31.096%, 0, 1, Delegate/pad 107:70
transpose 108, 0.016, 0.015, 0.00375877%, 31.0998%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.079, 0.0814, 0.0203976%, 31.1202%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.21, 0.1956, 0.0490144%, 31.1692%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.0512, 0.263415%, 31.4326%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.044, 0.0428, 0.010725%, 31.4434%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0546, 0.0136819%, 31.457%, 0, 1, Delegate/pad 117:76
transpose 118, 0.046, 0.045, 0.0112763%, 31.4683%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.062, 0.0602, 0.0150852%, 31.4834%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.463, 0.4642, 0.116321%, 31.5997%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.091, 0.086, 0.0215503%, 31.6213%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.048, 1.0196, 0.255496%, 31.8768%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.617, 1.6234, 0.406799%, 32.2836%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.139, 0.14, 0.0350818%, 32.3186%, 0, 1, Delegate/transpose 126:83
pad 127, 0.083, 0.0842, 0.0210992%, 32.3397%, 0, 1, Delegate/pad 127:84
transpose 128, 0.072, 0.0708, 0.0177414%, 32.3575%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.096, 0.1008, 0.0252589%, 32.3827%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 1.047, 1.0526, 0.263765%, 32.6465%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.092, 0.0938, 0.0235048%, 32.67%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.2, 1.2124, 0.303809%, 32.9738%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.061, 1.0544, 0.264216%, 33.238%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.048, 0.0464, 0.0116271%, 33.2497%, 0, 1, Delegate/transpose 136:91
pad 137, 0.057, 0.0572, 0.0143334%, 33.264%, 0, 1, Delegate/pad 137:92
transpose 138, 0.052, 0.0512, 0.0128299%, 33.2768%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.062, 0.0634, 0.0158871%, 33.2927%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.67, 0.6676, 0.16729%, 33.46%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0864, 0.0216505%, 33.4817%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.125, 1.1242, 0.281707%, 33.7634%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.567, 2.5664, 0.6431%, 34.4065%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.121, 0.1214, 0.030421%, 34.4369%, 0, 1, Delegate/transpose 146:99
pad 147, 0.148, 0.1476, 0.0369863%, 34.4739%, 0, 1, Delegate/pad 147:100
transpose 148, 0.13, 0.13, 0.032576%, 34.5065%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.255, 1.241, 0.310976%, 34.8174%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.183, 0.184, 0.0461076%, 34.8635%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0732, 0.770097%, 35.6336%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.347, 1.3536, 0.339191%, 35.9728%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.024, 0.0238, 0.00596391%, 35.9788%, 0, 1, Delegate/transpose 157:106
pad 158, 0.028, 0.0274, 0.00686602%, 35.9857%, 0, 1, Delegate/pad 158:107
transpose 159, 0.027, 0.0274, 0.00686602%, 35.9925%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.818, 0.8216, 0.20588%, 36.1984%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.262, 0.2618, 0.0656031%, 36.264%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.691, 0.6738, 0.168844%, 36.4328%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.01, 0.0096, 0.00240561%, 36.4353%, 0, 1, Delegate/transpose 167:112
pad 168, 0.014, 0.014, 0.00350818%, 36.4388%, 0, 1, Delegate/pad 168:113
transpose 169, 0.011, 0.011, 0.00275643%, 36.4415%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.566, 0.5642, 0.14138%, 36.5829%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.421, 1.4198, 0.35578%, 36.9387%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.64, 0.6846, 0.17155%, 37.1102%, 0, 1, Delegate/convolution_2d 175:117
