Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00175313%, 36.4898%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00180626%, 36.4916%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00175313%, 36.4934%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00132813%, 36.4947%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00143438%, 36.4961%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.603, 0.5974, 0.158685%, 36.6548%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00324064%, 36.6581%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.6446, 0.171223%, 36.8293%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0124, 0.00329377%, 36.8326%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.608, 0.161501%, 36.9941%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.027, 0.00717191%, 37.0013%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.609, 0.161766%, 37.163%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00743754%, 37.1705%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00111563%, 37.1716%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00212501%, 37.1737%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.989, 1.3018, 0.345792%, 37.5195%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2404, 0.0638566%, 37.5834%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.47235, 3.51312%, 41.0965%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.1264, 0.0335752%, 41.13%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0130692, 0.0902598%, 41.2203%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.634781, 5.39567%, 46.616%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 5.63968, 23.9687%, 70.5847%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.1502, 0.0398971%, 70.6246%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.132, 0.0350627%, 70.6597%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.601, 1.0458, 0.277792%, 70.9375%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3542, 0.0940848%, 71.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.613, 0.256019, 2.17617%, 73.2077%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.581, 0.21757, 2.31169%, 75.5194%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.05, 0.0917107, 1.3642%, 76.8836%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.39, 0.4768, 0.126651%, 77.0103%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0468, 0.0124313%, 77.0227%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.855, 0.643692, 8.89104%, 85.9137%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.007, 0.0838, 0.578746%, 86.4925%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.238469, 1.64694%, 88.1394%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.096, 0.17812, 0.7097%, 88.8491%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.18, 1.0076, 0.267645%, 89.1168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.954, 1.602, 0.425533%, 89.5423%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.129, 0.0342658%, 89.5766%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 2.2296, 0.59224%, 90.1688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.373, 3.5672, 0.947542%, 91.1163%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1034, 0.0274658%, 91.1438%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0346, 0.00919067%, 91.153%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.808, 2.6476, 0.703272%, 91.8563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.193, 7.1954, 1.91129%, 93.7676%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1484, 0.0394189%, 93.807%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0889375, 0.377986%, 94.185%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0358, 0.00950942%, 94.1945%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.807, 0.748, 0.198688%, 94.3932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.648, 1.5954, 0.42378%, 94.8169%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0214, 0.0056844%, 94.8226%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.378, 0.4042, 0.107366%, 94.93%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1458, 0.0387283%, 94.9687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00159376%, 94.9703%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.118, 0.1372, 0.0364439%, 95.0068%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0354, 0.00940317%, 95.0162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000850004%, 95.017%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0868, 0.0230564%, 95.0401%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0098, 0.00260314%, 95.0427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0112, 0.00297501%, 95.0456%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.167, 0.0443596%, 95.09%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0446, 0.0118469%, 95.1019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0202, 0.00536565%, 95.1072%, 0, 1, [PadV2_9]:353
CONV_2D, 0.386, 0.4276, 0.113582%, 95.2208%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1536, 0.0408002%, 95.2616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.401, 0.112, 0.0297501%, 95.2914%, 0, 1, [PadV2_8]:340
CONV_2D, 1.662, 1.6638, 0.441949%, 95.7333%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7806, 0.207348%, 95.9406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.108, 0.036925, 0.235398%, 96.176%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0372, 0.0098813%, 96.1859%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1584, 0.0420752%, 96.228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.346, 0.3976, 0.105613%, 96.3336%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.083, 0.022047%, 96.3557%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0918, 0.0243845%, 96.38%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1902, 0.0505221%, 96.4306%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0248, 0.00658753%, 96.4372%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0232, 0.00616253%, 96.4433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.1002, 0.0266158%, 96.4699%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00159376%, 96.4715%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0822, 0.0218345%, 96.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.174, 0.046219%, 96.5396%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0126, 0.00334689%, 96.5429%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1356, 0.0360189%, 96.5789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.38, 0.3876, 0.102957%, 96.6819%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.022, 0.00584378%, 96.6877%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.717, 0.6418, 0.170479%, 96.8582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.622, 1.6058, 0.426543%, 97.2848%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1494, 0.0396846%, 97.3244%, 0, 1, [PadV2_7]:327
CONV_2D, 7.747, 7.4258, 1.97249%, 99.2969%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.098, 0.0260314%, 99.323%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.269, 2.5488, 0.677028%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.662, 7.4304, 1.97371%, 1.97371%, 0, 1, [convolution_781]:443
CONV_2D, 7.747, 7.4258, 1.97249%, 3.9462%, 0, 1, [convolution_701]:325
CONV_2D, 8.193, 7.1954, 1.91129%, 5.85748%, 0, 1, [convolution_601]:207
CONV_2D, 6.183, 6.8246, 1.81279%, 7.67028%, 0, 1, [convolution_861]:561
transpose 4, 5.592, 6.7612, 1.79595%, 9.46623%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 5.63968, 23.9687%, 33.435%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.47423%, 34.9092%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.134, 4.8118, 1.27814%, 36.1873%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.373, 3.5672, 0.947542%, 37.1349%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0684, 0.815048%, 37.9499%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.105, 33.774%, 33.774%, 0, 108
CONV_2D, 72, 72.465, 19.2552%, 53.0292%, 0, 72
Transpose (ND, X32), 12, 46.121, 12.2551%, 65.2843%, 0, 186
SUM, 32, 20.163, 5.35766%, 70.642%, 0, 32
Constant Pad (ND, X32), 4, 10.499, 2.78976%, 73.4317%, 0, 67
Clamp (NC, F32), 1, 8.192, 2.17676%, 75.6085%, 0, 32
transpose 4, 1, 6.761, 1.79651%, 77.405%, 0, 1
Divide (ND, F32), 3, 5.735, 1.52389%, 78.9289%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.47473%, 80.4036%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.81522%, 81.2189%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.682362%, 81.9012%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.673859%, 82.5751%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.894, 0.503268%, 83.0783%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.7, 0.451719%, 83.5301%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.431259%, 83.9613%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.42993%, 84.3913%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.429665%, 84.8209%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.615, 0.429133%, 85.2501%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.524, 0.404953%, 85.655%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.39273%, 86.0477%, 0, 1
Max Pooling (NHWC, F32), 1, 1.423, 0.378116%, 86.4258%, 0, 16
transpose 6, 1, 1.354, 0.359781%, 86.7856%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.359781%, 87.1454%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.331, 0.35367%, 87.4991%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.284, 0.341181%, 87.8403%, 0, 1
convolution_2d 151, 1, 1.271, 0.337727%, 88.178%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.237, 0.328692%, 88.5067%, 0, 1
convolution_2d 8, 1, 1.221, 0.324441%, 88.8311%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.199, 0.318595%, 89.1497%, 0, 1
pad 5, 1, 1.187, 0.315406%, 89.4651%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.305043%, 89.7702%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.112, 0.295478%, 90.0656%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.092, 0.290163%, 90.3558%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.055, 0.280332%, 90.6361%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.279003%, 90.9151%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.278737%, 91.1939%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.273689%, 91.4676%, 0, 1
PADV2, 16, 1.02, 0.271032%, 91.7386%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.007, 0.267577%, 92.0062%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.267311%, 92.2735%, 0, 1
convolution_2d 80, 1, 1.005, 0.267046%, 92.5405%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.267046%, 92.8076%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.265983%, 93.0736%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.992, 0.263591%, 93.3371%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.981, 0.260669%, 93.5978%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.97, 0.257746%, 93.8556%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.953, 0.253228%, 94.1088%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.943, 0.250571%, 94.3594%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.244194%, 94.6035%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.239145%, 94.8427%, 0, 1
pooling_2d 7, 1, 0.86, 0.228517%, 95.0712%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.854, 0.226922%, 95.2981%, 0, 1
convolution_2d 90, 1, 0.824, 0.218951%, 95.5171%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.802, 0.213105%, 95.7302%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.200616%, 95.9308%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.734, 0.195036%, 96.1258%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.727, 0.193176%, 96.319%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.694, 0.184408%, 96.5034%, 0, 15
convolution_2d 46, 1, 0.656, 0.17431%, 96.6777%, 0, 1
convolution_2d 175, 1, 0.655, 0.174045%, 96.8518%, 0, 1
convolution_2d 191, 1, 0.644, 0.171122%, 97.0229%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.171122%, 97.194%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.63, 0.167402%, 97.3614%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.622, 0.165276%, 97.5267%, 0, 1
convolution_2d 197, 1, 0.609, 0.161822%, 97.6885%, 0, 1
convolution_2d 194, 1, 0.608, 0.161556%, 97.8501%, 0, 1
convolution_2d 188, 1, 0.597, 0.158633%, 98.0087%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.136047%, 98.1447%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.509, 0.13525%, 98.28%, 0, 1
transpose 41, 1, 0.436, 0.115853%, 98.3958%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.403, 0.107084%, 98.5029%, 0, 1
pad 0, 1, 0.261, 0.0693522%, 98.5723%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.241, 0.0640378%, 98.6363%, 0, 1
pad 42, 1, 0.224, 0.0595206%, 98.6958%, 0, 1
transpose 1, 1, 0.212, 0.056332%, 98.7522%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.21, 0.0558006%, 98.808%, 0, 1
transpose 31, 1, 0.191, 0.050752%, 98.8587%, 0, 1
transpose 43, 1, 0.187, 0.0496891%, 98.9084%, 0, 1
transpose 72, 1, 0.181, 0.0480948%, 98.9565%, 0, 1
transpose 21, 1, 0.181, 0.0480948%, 99.0046%, 0, 1
transpose 11, 1, 0.163, 0.0433119%, 99.0479%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0414519%, 99.0894%, 0, 1
pad 22, 1, 0.133, 0.0353404%, 99.1247%, 0, 1
pad 73, 1, 0.129, 0.0342775%, 99.159%, 0, 1
transpose 85, 1, 0.128, 0.0340118%, 99.193%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0302918%, 99.2233%, 0, 1
pad 32, 1, 0.112, 0.0297603%, 99.253%, 0, 1
transpose 23, 1, 0.11, 0.0292289%, 99.2823%, 0, 1
transpose 74, 1, 0.109, 0.0289632%, 99.3112%, 0, 1
pad 63, 1, 0.105, 0.0279003%, 99.3391%, 0, 1
transpose 33, 1, 0.098, 0.0260403%, 99.3652%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.094, 0.0249774%, 99.3902%, 0, 1
pad 86, 1, 0.091, 0.0241803%, 99.4143%, 0, 1
transpose 64, 1, 0.089, 0.0236488%, 99.438%, 0, 1
transpose 62, 1, 0.089, 0.0236488%, 99.4616%, 0, 1
pad 12, 1, 0.089, 0.0236488%, 99.4853%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0231174%, 99.5084%, 0, 1
pad 53, 1, 0.087, 0.0231174%, 99.5315%, 0, 1
pad 107, 1, 0.082, 0.0217888%, 99.5533%, 0, 1
transpose 87, 1, 0.079, 0.0209917%, 99.5743%, 0, 1
pad 137, 1, 0.078, 0.0207259%, 99.595%, 0, 1
transpose 54, 1, 0.073, 0.0193974%, 99.6144%, 0, 1
transpose 52, 1, 0.072, 0.0191316%, 99.6336%, 0, 1
pad 147, 1, 0.072, 0.0191316%, 99.6527%, 0, 1
transpose 108, 1, 0.071, 0.0188659%, 99.6716%, 0, 1
transpose 13, 1, 0.069, 0.0183345%, 99.6899%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0183345%, 99.7082%, 0, 2
transpose 138, 1, 0.068, 0.0180688%, 99.7263%, 0, 1
transpose 106, 1, 0.066, 0.0175373%, 99.7438%, 0, 1
transpose 148, 1, 0.064, 0.0170059%, 99.7608%, 0, 1
transpose 136, 1, 0.061, 0.0162087%, 99.777%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.015943%, 99.793%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0151459%, 99.8081%, 0, 1
transpose 146, 1, 0.057, 0.0151459%, 99.8233%, 0, 1
pad 117, 1, 0.054, 0.0143487%, 99.8376%, 0, 1
transpose 118, 1, 0.046, 0.012223%, 99.8499%, 0, 1
transpose 116, 1, 0.041, 0.0108944%, 99.8607%, 0, 1
pad 127, 1, 0.041, 0.0108944%, 99.8716%, 0, 1
pad 97, 1, 0.039, 0.010363%, 99.882%, 0, 1
transpose 128, 1, 0.036, 0.00956582%, 99.8916%, 0, 1
transpose 98, 1, 0.034, 0.00903438%, 99.9006%, 0, 1
transpose 126, 1, 0.034, 0.00903438%, 99.9096%, 0, 1
pad 168, 1, 0.032, 0.00850295%, 99.9181%, 0, 1
transpose 96, 1, 0.03, 0.00797151%, 99.9261%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00744008%, 99.9335%, 0, 1
transpose 169, 1, 0.028, 0.00744008%, 99.941%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00717436%, 99.9482%, 0, 1
transpose 167, 1, 0.025, 0.00664293%, 99.9548%, 0, 1
pad 158, 1, 0.018, 0.00478291%, 99.9596%, 0, 1
transpose 159, 1, 0.016, 0.00425147%, 99.9638%, 0, 1
transpose 157, 1, 0.014, 0.00372004%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.00345432%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00318861%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00318861%, 99.9774%, 0, 1
transpose 178, 1, 0.011, 0.00292289%, 99.9803%, 0, 1
transpose 176, 1, 0.011, 0.00292289%, 99.9832%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00212574%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212574%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00212574%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00186002%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015943%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.0015943%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015943%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132859%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00132859%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00106287%, 100%, 0, 1

Timings (microseconds): count=5 first=364613 curr=380774 min=359488 max=393965 avg=376469 std=12673
Memory (bytes): count=0
303 nodes observed


