Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.129, 0.1332, 0.0333157%, 0.699679%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.146, 0.152, 0.0380179%, 0.737697%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.021, 0.00525247%, 0.74295%, 0, 1, [PadV2_17]:589
CONV_2D, 0.642, 0.5422, 0.135614%, 0.878563%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.276, 0.2616, 0.0654308%, 0.943994%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.367, 0.3734, 0.0933939%, 1.03739%, 0, 1, [convolution_881]:587
CONV_2D, 0.216, 0.2134, 0.0533751%, 1.09076%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.199, 0.1878, 0.0469721%, 1.13774%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.193, 0.0482727%, 1.18601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0226667, 0.017008%, 1.20302%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0068, 0.0051024%, 1.20812%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.183, 2.3312, 0.583074%, 1.79119%, 0, 1, [convolution_1142]:763
CONV_2D, 1.692, 1.6358, 0.409143%, 2.20034%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.584, 0.6108, 0.152772%, 2.35311%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.833, 0.8362, 0.209148%, 2.56226%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0646, 0.0161576%, 2.57841%, 0, 1, [PadV2_16]:576
CONV_2D, 3.179, 2.7026, 0.675968%, 3.25438%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.226, 0.9984, 0.249717%, 3.5041%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.023, 1.4894, 0.372525%, 3.87662%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.021, 0.0453455, 0.124759%, 4.00138%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0898, 0.247066%, 4.24845%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.668, 0.6526, 0.163227%, 4.41168%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.536, 0.6726, 0.168229%, 4.57991%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.776, 0.7182, 0.179635%, 4.75954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.015, 0.00735, 0.00735346%, 4.76689%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.0078, 0.00780367%, 4.7747%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.0052, 0.00520245%, 4.7799%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0285333, 0.0856403%, 4.86554%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0396167, 0.118906%, 4.98445%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0439231, 0.142817%, 5.12726%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.409, 2.2374, 0.559613%, 5.68688%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.723, 2.5902, 0.647855%, 6.33473%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.147, 0.0367673%, 6.3715%, 0, 1, [PadV2_15]:563
CONV_2D, 8.425, 7.2336, 1.80925%, 8.18075%, 0, 1, [convolution_861]:561
SUM, 1.968, 2.4092, 0.602584%, 8.78333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0948, 0.0237112%, 8.80704%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.652, 1.8104, 0.452813%, 9.25986%, 0, 1, [convolution_851]:544
SUM, 0.494, 0.6062, 0.151621%, 9.41148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0226, 0.00565266%, 9.41713%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.408, 0.3734, 0.0933939%, 9.51052%, 0, 1, [convolution_841]:527
SUM, 0.217, 0.1606, 0.0401689%, 9.55069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0148, 0.00370174%, 9.5544%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1758, 0.0439707%, 9.59837%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0888, 0.0222105%, 9.62058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000900424%, 9.62148%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.085, 0.02126%, 9.64274%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0104, 0.00260122%, 9.64534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00305144%, 9.64839%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.1548, 0.0387182%, 9.68711%, 0, 1, [convolution_811]:482
SUM, 0.054, 0.0472, 0.0118056%, 9.69891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00640301%, 9.70532%, 0, 1, [PadV2_13]:471
CONV_2D, 0.414, 0.4248, 0.10625%, 9.81157%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1524, 0.0381179%, 9.84968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.039, 0.00975459%, 9.85944%, 0, 1, [PadV2_12]:458
CONV_2D, 2.001, 2.0392, 0.51004%, 10.3695%, 0, 1, [convolution_791]:456
SUM, 0.826, 0.826, 0.206597%, 10.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1702, 0.04257%, 10.6186%, 0, 1, [PadV2_11]:445
CONV_2D, 8.186, 7.8046, 1.95207%, 12.5707%, 0, 1, [convolution_781]:443
SUM, 2.789, 2.7102, 0.677869%, 13.2486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1068, 0.0267126%, 13.2753%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.702, 1.7664, 0.441808%, 13.7171%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.5492, 0.137365%, 13.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.26, 0.0650306%, 13.9195%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2106, 0.0526748%, 13.9722%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5506, 1.3883%, 15.3605%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.518, 6.4202, 1.60581%, 16.9663%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1784, 0.294739%, 17.261%, 0, 1, Delegate/pad 5:4
transpose 6, 1.113, 1.2584, 0.314748%, 17.5758%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.674, 0.7852, 0.196392%, 17.7722%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.305394%, 18.0776%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.084, 0.0982, 0.0245616%, 18.1021%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.07, 0.0706, 0.0176583%, 18.1198%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0484, 0.0121057%, 18.1319%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.045, 0.0112553%, 18.1431%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.06, 0.0626, 0.0156574%, 18.1588%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.756, 0.8696, 0.217502%, 18.3763%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.177, 1.3082, 0.327204%, 18.7035%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.308, 0.3098, 0.0774865%, 18.781%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.1998, 0.0499735%, 18.831%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.1588, 0.0397187%, 18.8707%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.588, 1.5918, 0.398137%, 19.2688%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.952, 0.238112%, 19.5069%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.788, 0.832, 0.208098%, 19.715%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1974, 0.0493732%, 19.7644%, 0, 1, Delegate/transpose 31:21
pad 32, 0.115, 0.1154, 0.0288636%, 19.7933%, 0, 1, Delegate/pad 32:22
transpose 33, 0.101, 0.1016, 0.025412%, 19.8187%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.923, 0.9236, 0.231009%, 20.0497%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0008, 0.250318%, 20.3%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4048, 0.601483%, 20.9015%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.837, 0.8376, 0.209499%, 21.111%, 0, 1, Delegate/transpose 41:27
pad 42, 0.591, 0.5948, 0.14877%, 21.2598%, 0, 1, Delegate/pad 42:28
transpose 43, 0.48, 0.4826, 0.120707%, 21.3805%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.033, 3.0384, 0.759958%, 22.1404%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.473, 0.474, 0.118556%, 22.259%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5544, 0.638901%, 22.8979%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0044, 0.251218%, 23.1491%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1564, 0.0391184%, 23.1882%, 0, 1, Delegate/transpose 52:34
pad 53, 0.111, 0.1122, 0.0280632%, 23.2163%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0964, 0.0241113%, 23.2404%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.75, 0.7754, 0.193941%, 23.4343%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.381, 0.3958, 0.0989966%, 23.5333%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.005, 0.251368%, 23.7847%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0964, 0.0241113%, 23.8088%, 0, 1, Delegate/transpose 62:40
pad 63, 0.115, 0.1162, 0.0290637%, 23.8379%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0988, 0.0247116%, 23.8626%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.705, 1.682, 0.420698%, 24.2833%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.704, 0.6956, 0.173982%, 24.4573%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4762, 0.369224%, 24.8265%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.21, 0.209, 0.0522746%, 24.8788%, 0, 1, Delegate/transpose 72:46
pad 73, 0.153, 0.1498, 0.0374676%, 24.9162%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1274, 0.031865%, 24.9481%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.215, 2.1992, 0.550059%, 25.4981%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6576, 0.164477%, 25.6626%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.250968%, 25.9136%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0392185%, 25.9528%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9476, 0.487129%, 26.4399%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.187, 0.1868, 0.046722%, 26.4867%, 0, 1, Delegate/transpose 85:54
pad 86, 0.229, 0.2288, 0.0572269%, 26.5439%, 0, 1, Delegate/pad 86:55
transpose 87, 0.194, 0.1944, 0.0486229%, 26.5925%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.13, 2.1344, 0.533851%, 27.1264%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.485, 0.484, 0.121057%, 27.2474%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.633198%, 27.8806%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0526, 0.263274%, 28.1439%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0522, 0.0130561%, 28.1569%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0684, 0.017108%, 28.1741%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0578, 0.0144568%, 28.1885%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.265, 1.2618, 0.315598%, 28.5041%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.494, 0.495, 0.123808%, 28.6279%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6182, 0.40474%, 29.0327%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.054, 0.0135064%, 29.0462%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0692, 0.0173081%, 29.0635%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0608, 0.0152072%, 29.0787%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.952, 0.9498, 0.237562%, 29.3162%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.38, 0.0950447%, 29.4113%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.384, 0.3816, 0.0954449%, 29.5067%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0138, 0.00345162%, 29.5102%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0138, 0.00345162%, 29.5136%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.014, 0.00350165%, 29.5171%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.102, 0.1024, 0.0256121%, 29.5427%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.199, 0.1984, 0.0496233%, 29.5924%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0514, 0.262974%, 29.8553%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.083, 0.0832, 0.0208098%, 29.8762%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.057, 0.0142567%, 29.8904%, 0, 1, Delegate/pad 127:80
transpose 128, 0.048, 0.047, 0.0117555%, 29.9022%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.06, 0.06, 0.0150071%, 29.9172%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.35, 0.3516, 0.0879414%, 30.0051%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0606, 0.0151571%, 30.0203%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.747, 0.7442, 0.186138%, 30.2064%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.386, 0.3902, 0.0975959%, 30.304%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.013, 0.00325153%, 30.3073%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0128, 0.00320151%, 30.3105%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.0134, 0.00335158%, 30.3138%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.237, 0.2378, 0.059478%, 30.3733%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.779, 0.7828, 0.195792%, 30.5691%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.002, 2.0046, 0.501386%, 31.0705%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.101, 0.0994, 0.0248617%, 31.0953%, 0, 1, Delegate/transpose 146:93
pad 147, 0.128, 0.1276, 0.031915%, 31.1272%, 0, 1, Delegate/pad 147:94
transpose 148, 0.107, 0.107, 0.0267626%, 31.154%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.871, 2.864, 0.716337%, 31.8703%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.285, 1.283, 0.320901%, 32.1912%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0684, 0.767461%, 32.9587%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.619, 0.6842, 0.171131%, 33.1298%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.012, 0.012, 0.00300141%, 33.1328%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.014, 0.00350165%, 33.1363%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.012, 0.00300141%, 33.1393%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.329, 0.3308, 0.0827389%, 33.2221%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.393, 0.3932, 0.0983463%, 33.3204%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.361, 1.355, 0.338909%, 33.6593%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.028, 0.0070033%, 33.6663%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0342, 0.00855402%, 33.6749%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0342, 0.00855402%, 33.6834%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.321, 2.3512, 0.588077%, 34.2715%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.62, 0.6192, 0.154873%, 34.4264%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.667, 0.166828%, 34.5932%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00300141%, 34.5962%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00345162%, 34.5997%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00290137%, 34.6026%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00205096%, 34.6046%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00180085%, 34.6064%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00205096%, 34.6085%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00135064%, 34.6098%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0052, 0.00130061%, 34.6111%, 0, 1, Delegate/pooling_2d 183:119
