Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.0012351%, 40.2678%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.004, 0.000950076%, 40.2688%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.5582, 0.132583%, 40.4014%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00280272%, 40.4042%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5774, 0.137143%, 40.5413%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00289773%, 40.5442%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6094, 0.144744%, 40.6889%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00674554%, 40.6957%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6074, 0.144269%, 40.84%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00655552%, 40.8465%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000950076%, 40.8475%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00185265%, 40.8493%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.559, 2.1476, 0.510096%, 41.3594%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.532, 1.029, 0.244407%, 41.6038%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.268964, 1.78876%, 43.3926%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.9116, 0.216522%, 43.6091%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0250462, 0.154672%, 43.7638%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.874413, 6.64607%, 50.4098%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 6.85115, 26.0364%, 76.4463%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.4988, 0.118474%, 76.5648%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.4596, 0.109164%, 76.6739%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.961, 1.049, 0.249157%, 76.9231%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.346, 0.0821816%, 77.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.331, 0.167356, 1.27201%, 78.2773%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.131445, 1.24883%, 79.5261%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0656321, 0.872977%, 80.3991%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.488, 1.037, 0.246307%, 80.6454%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0496, 0.0117809%, 80.6572%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.609, 0.387319, 4.78377%, 85.4409%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0726692, 0.448768%, 85.8897%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.578, 0.212815, 1.31424%, 87.204%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1836, 0.654127%, 87.8581%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.387, 1.2746, 0.302742%, 88.1608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.382, 1.7964, 0.426679%, 88.5875%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1396, 0.0331576%, 88.6207%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.918, 2.977, 0.707094%, 89.3277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.085, 3.3984, 0.807184%, 90.1349%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.2228, 0.0529192%, 90.1879%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0988, 0.0234669%, 90.2113%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.808, 2.667, 0.633463%, 90.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.108, 9.6812, 2.29947%, 93.1443%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1408, 0.0334427%, 93.1777%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0941625, 0.357846%, 93.5355%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0354, 0.00840817%, 93.5439%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.7466, 0.177332%, 93.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.787, 2.4708, 0.586862%, 94.3081%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0226, 0.00536793%, 94.3135%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.378, 0.4862, 0.115482%, 94.429%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1514, 0.0359604%, 94.465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00152012%, 94.4665%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1516, 0.0360079%, 94.5025%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.041, 0.00973828%, 94.5122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000855068%, 94.5131%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.119, 0.0954, 0.0226593%, 94.5357%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00275522%, 94.5385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0098, 0.00232769%, 94.5408%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1672, 0.0397132%, 94.5805%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0456, 0.0108309%, 94.5914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0214, 0.00508291%, 94.5964%, 0, 1, [PadV2_9]:353
CONV_2D, 0.547, 0.5762, 0.136858%, 94.7333%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1896, 0.0450336%, 94.7783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0448, 0.0106408%, 94.789%, 0, 1, [PadV2_8]:340
CONV_2D, 2.073, 2.368, 0.562445%, 95.3514%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.767, 0.182177%, 95.5336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0271583, 0.154815%, 95.6884%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0428, 0.0101658%, 95.6986%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1732, 0.0411383%, 95.7397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.399, 0.5534, 0.131443%, 95.8712%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0188, 0.00446536%, 95.8756%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0434, 0.0103083%, 95.8859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1766, 0.0419459%, 95.9279%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.0025652%, 95.9305%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00280272%, 95.9333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0872, 0.0207117%, 95.954%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000855068%, 95.9548%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.041, 0.00973828%, 95.9646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.161, 0.0382406%, 96.0028%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00156763%, 96.0044%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1646, 0.0390956%, 96.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.422, 0.5774, 0.137143%, 96.1806%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00603298%, 96.1866%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.6084, 0.144507%, 96.3311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.842, 2.3676, 0.56235%, 96.8935%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1334, 0.031685%, 96.9252%, 0, 1, [PadV2_7]:327
CONV_2D, 8.394, 10.1668, 2.41481%, 99.34%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.106, 0.025177%, 99.3652%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.551, 2.6728, 0.634841%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.394, 10.1668, 2.41481%, 2.41481%, 0, 1, [convolution_701]:325
CONV_2D, 8.04, 9.809, 2.32982%, 4.74463%, 0, 1, [convolution_861]:561
CONV_2D, 8.479, 9.7344, 2.3121%, 7.05674%, 0, 1, [convolution_781]:443
CONV_2D, 8.108, 9.6812, 2.29947%, 9.3562%, 0, 1, [convolution_601]:207
CONV_2D, 7.768, 9.0702, 2.15434%, 11.5105%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.766, 7.9802, 1.89545%, 13.406%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.731, 7.0354, 1.67104%, 15.077%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.107, 6.8538, 1.62791%, 16.7049%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.03, 6.85115, 26.0364%, 42.7414%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5552, 1.31947%, 44.0609%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.874, 36.0835%, 36.0835%, 0, 108
CONV_2D, 72, 112.884, 26.8199%, 62.9034%, 0, 72
Transpose (ND, X32), 12, 31.284, 7.43271%, 70.3361%, 0, 186
SUM, 32, 21.238, 5.0459%, 75.382%, 0, 32
transpose 4, 1, 6.853, 1.62819%, 77.0102%, 0, 1
Constant Pad (ND, X32), 4, 6.334, 1.50488%, 78.5151%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.3198%, 79.8349%, 0, 1
Clamp (NC, F32), 1, 5.355, 1.27229%, 81.1072%, 0, 32
Divide (ND, F32), 3, 5.294, 1.25779%, 82.365%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.728446%, 83.0934%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.762, 0.656219%, 83.7497%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.609177%, 84.3588%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.601099%, 84.9599%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.575439%, 85.5354%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.033, 0.483017%, 86.0184%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.474464%, 86.4929%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.595, 0.378953%, 86.8718%, 0, 1
Max Pooling (NHWC, F32), 1, 1.506, 0.357808%, 87.2296%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.476, 0.35068%, 87.5803%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.349968%, 87.9303%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.363, 0.323833%, 88.2541%, 0, 1
transpose 6, 1, 1.351, 0.320982%, 88.5751%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.319794%, 88.8949%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.331, 0.31623%, 89.2111%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.316, 0.312666%, 89.5238%, 0, 1
convolution_2d 8, 1, 1.221, 0.290095%, 89.8139%, 0, 1
pad 5, 1, 1.188, 0.282255%, 90.0961%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.182, 0.280829%, 90.377%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.280117%, 90.6571%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.27584%, 90.9329%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.27584%, 91.2087%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.266574%, 91.4753%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.112, 0.264198%, 91.7395%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.11, 0.263723%, 92.0032%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.072, 0.254695%, 92.2579%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.057, 0.251131%, 92.5091%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.249468%, 92.7585%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.249468%, 93.008%, 0, 1
convolution_2d 80, 1, 1.005, 0.238776%, 93.2468%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.238776%, 93.4855%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.238776%, 93.7243%, 0, 1
convolution_2d 46, 1, 0.988, 0.234737%, 93.9591%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.888, 0.210978%, 94.17%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.886, 0.210503%, 94.3805%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.883, 0.209791%, 94.5903%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.862, 0.204801%, 94.7951%, 0, 1
pooling_2d 7, 1, 0.86, 0.204326%, 94.9995%, 0, 1
PADV2, 16, 0.849, 0.201713%, 95.2012%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.846, 0.201%, 95.4022%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.802, 0.190546%, 95.5927%, 0, 15
convolution_2d 90, 1, 0.767, 0.18223%, 95.7749%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.764, 0.181518%, 95.9565%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.761, 0.180805%, 96.1373%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.176766%, 96.314%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.708, 0.168213%, 96.4822%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.699, 0.166074%, 96.6483%, 0, 1
convolution_2d 175, 1, 0.67, 0.159184%, 96.8075%, 0, 1
convolution_2d 194, 1, 0.609, 0.144691%, 96.9522%, 0, 1
convolution_2d 197, 1, 0.607, 0.144216%, 97.0964%, 0, 1
convolution_2d 191, 1, 0.577, 0.137088%, 97.2335%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.558, 0.132574%, 97.3661%, 0, 1
convolution_2d 188, 1, 0.558, 0.132574%, 97.4986%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.526, 0.124971%, 97.6236%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.519, 0.123308%, 97.7469%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.482, 0.114518%, 97.8614%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.112854%, 97.9743%, 0, 1
transpose 41, 1, 0.459, 0.109053%, 98.0834%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.441, 0.104776%, 98.1881%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.437, 0.103826%, 98.292%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.395, 0.0938474%, 98.3858%, 0, 1
pad 42, 1, 0.318, 0.0755531%, 98.4614%, 0, 1
transpose 31, 1, 0.314, 0.0746028%, 98.536%, 0, 1
pad 86, 1, 0.312, 0.0741276%, 98.6101%, 0, 1
transpose 21, 1, 0.302, 0.0717517%, 98.6818%, 0, 1
transpose 87, 1, 0.266, 0.0631985%, 98.745%, 0, 1
transpose 43, 1, 0.265, 0.0629609%, 98.808%, 0, 1
transpose 85, 1, 0.262, 0.0622482%, 98.8702%, 0, 1
pad 0, 1, 0.26, 0.061773%, 98.932%, 0, 1
convolution_2d 151, 1, 0.228, 0.0541702%, 98.9862%, 0, 1
transpose 1, 1, 0.212, 0.0503687%, 99.0366%, 0, 1
pad 22, 1, 0.21, 0.0498936%, 99.0865%, 0, 1
pad 32, 1, 0.2, 0.0475177%, 99.134%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.194, 0.0460921%, 99.1801%, 0, 1
transpose 11, 1, 0.18, 0.0427659%, 99.2228%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.177, 0.0420531%, 99.2649%, 0, 1
transpose 23, 1, 0.175, 0.041578%, 99.3065%, 0, 1
transpose 33, 1, 0.16, 0.0380141%, 99.3445%, 0, 1
pad 63, 1, 0.158, 0.037539%, 99.382%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0373014%, 99.4193%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0315993%, 99.4509%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.132, 0.0313617%, 99.4823%, 0, 1
transpose 64, 1, 0.13, 0.0308865%, 99.5132%, 0, 1
transpose 62, 1, 0.13, 0.0308865%, 99.544%, 0, 1
transpose 72, 1, 0.124, 0.029461%, 99.5735%, 0, 1
pad 147, 1, 0.106, 0.0251844%, 99.5987%, 0, 1
pad 12, 1, 0.106, 0.0251844%, 99.6239%, 0, 1
transpose 148, 1, 0.093, 0.0220957%, 99.646%, 0, 1
transpose 13, 1, 0.091, 0.0216205%, 99.6676%, 0, 1
pad 73, 1, 0.091, 0.0216205%, 99.6892%, 0, 1
transpose 146, 1, 0.086, 0.0204326%, 99.7096%, 0, 1
pad 53, 1, 0.077, 0.0182943%, 99.7279%, 0, 1
transpose 74, 1, 0.076, 0.0180567%, 99.746%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0156808%, 99.7617%, 0, 1
transpose 54, 1, 0.064, 0.0152057%, 99.7769%, 0, 1
transpose 52, 1, 0.064, 0.0152057%, 99.7921%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0144929%, 99.8066%, 0, 1
pad 127, 1, 0.06, 0.0142553%, 99.8208%, 0, 1
pad 107, 1, 0.059, 0.0140177%, 99.8349%, 0, 1
transpose 128, 1, 0.055, 0.0130674%, 99.8479%, 0, 1
transpose 108, 1, 0.054, 0.0128298%, 99.8608%, 0, 1
transpose 126, 1, 0.048, 0.0114042%, 99.8722%, 0, 1
transpose 106, 1, 0.048, 0.0114042%, 99.8836%, 0, 1
transpose 96, 1, 0.028, 0.00665247%, 99.8902%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00665247%, 99.8969%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00641489%, 99.9033%, 0, 1
pad 117, 1, 0.027, 0.00641489%, 99.9097%, 0, 1
pad 137, 1, 0.026, 0.0061773%, 99.9159%, 0, 1
pad 158, 1, 0.025, 0.00593971%, 99.9218%, 0, 1
transpose 159, 1, 0.024, 0.00570212%, 99.9275%, 0, 1
transpose 118, 1, 0.024, 0.00570212%, 99.9332%, 0, 1
transpose 116, 1, 0.023, 0.00546453%, 99.9387%, 0, 1
pad 97, 1, 0.02, 0.00475177%, 99.9434%, 0, 1
transpose 157, 1, 0.018, 0.00427659%, 99.9477%, 0, 1
transpose 138, 1, 0.018, 0.00427659%, 99.952%, 0, 1
transpose 136, 1, 0.018, 0.00427659%, 99.9563%, 0, 1
pad 168, 1, 0.018, 0.00427659%, 99.9606%, 0, 1
transpose 98, 1, 0.017, 0.004039%, 99.9646%, 0, 1
transpose 169, 1, 0.017, 0.004039%, 99.9686%, 0, 1
transpose 167, 1, 0.015, 0.00356383%, 99.9722%, 0, 1
pad 177, 1, 0.013, 0.00308865%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285106%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00285106%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00261347%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00261347%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00190071%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166312%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00166312%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00166312%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142553%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00118794%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118794%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118794%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000950354%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000950354%, 100%, 0, 1

Timings (microseconds): count=5 first=391181 curr=483609 min=391181 max=483609 avg=421019 std=32706
Memory (bytes): count=0
301 nodes observed


