Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.034, 0.026, 0.00644991%, 0.0870242%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.052, 0.03, 0.00744221%, 0.0944664%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.052, 0.0554, 0.0137433%, 0.10821%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.0676, 0.0167698%, 0.124979%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.093, 0.1342, 0.0332915%, 0.158271%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0488, 0.012106%, 0.170377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.085, 0.1238, 0.0307115%, 0.201088%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.1212, 0.0300665%, 0.231155%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.121, 0.0300169%, 0.261172%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.026, 0.00644991%, 0.267622%, 0, 1, [PadV2_18]:602
CONV_2D, 0.117, 0.099, 0.0245593%, 0.292181%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.086, 0.0792, 0.0196474%, 0.311828%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.114, 0.1016, 0.0252043%, 0.337033%, 0, 1, [convolution_891]:600
CONV_2D, 0.254, 0.19, 0.047134%, 0.384167%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.248, 0.1986, 0.0492674%, 0.433434%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.036, 0.0414, 0.0102702%, 0.443704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.312, 0.2464, 0.0611253%, 0.50483%, 0, 1, [convolution_118]:733
CONV_2D, 0.37, 0.275, 0.0682202%, 0.57305%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.346, 0.3724, 0.0923826%, 0.665433%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.05, 0.0124037%, 0.677836%, 0, 1, [PadV2_17]:589
CONV_2D, 0.438, 0.3914, 0.097096%, 0.774932%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.286, 0.3012, 0.0747198%, 0.849652%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.386, 0.4494, 0.111484%, 0.961136%, 0, 1, [convolution_881]:587
CONV_2D, 0.919, 0.771, 0.191265%, 1.1524%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.747, 0.691, 0.171419%, 1.32382%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.14, 0.1642, 0.0407337%, 1.36455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0406667, 0.030265%, 1.39482%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.25, 1.0558, 0.261916%, 1.65673%, 0, 1, [convolution_1142]:763
CONV_2D, 1.595, 1.1754, 0.291586%, 1.94832%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.511, 1.24, 0.307611%, 2.25593%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.041, 0.0498, 0.0123541%, 2.26829%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.048, 0.0206, 0.0204413%, 2.28873%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.024, 0.02525, 0.0250554%, 2.31378%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.01, 0.00604, 0.00749182%, 2.32127%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.148, 0.0746, 0.0740252%, 2.3953%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.659, 1.4048, 0.348494%, 2.74379%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.381, 1.2448, 0.308802%, 3.0526%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.816, 1.5446, 0.383174%, 3.43577%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.043, 0.0115091, 0.0314061%, 3.46718%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.02274, 0.0564119%, 3.52359%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.133, 3.1168, 0.773196%, 4.29678%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.073, 2.932, 0.727352%, 5.02414%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.6, 0.6696, 0.16611%, 5.19025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.148, 0.0497, 0.049317%, 5.23956%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.05695, 0.0565112%, 5.29607%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.2, 0.06655, 0.0660372%, 5.36211%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0284667, 0.0847419%, 5.44685%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.04825, 0.0957564%, 5.54261%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.175, 0.0396222, 0.088463%, 5.63107%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.413, 5.7992, 1.43863%, 7.0697%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.091, 5.9158, 1.46755%, 8.53725%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1404, 0.0348295%, 8.57208%, 0, 1, [PadV2_15]:563
CONV_2D, 9.174, 7.3686, 1.82796%, 10.4%, 0, 1, [convolution_861]:561
SUM, 2.812, 2.7026, 0.670444%, 11.0705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0946, 0.0234678%, 11.094%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.07, 1.467, 0.363924%, 11.4579%, 0, 1, [convolution_851]:544
SUM, 0.497, 0.5496, 0.136341%, 11.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.0050607%, 11.5993%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.403, 0.307, 0.0761586%, 11.6754%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1392, 0.0345318%, 11.71%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00148844%, 11.7115%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1104, 0.0273873%, 11.7388%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0368, 0.00912911%, 11.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00084345%, 11.7488%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0676, 0.0167698%, 11.7656%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.012, 0.00297688%, 11.7686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00317534%, 11.7717%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.5292, 0.131281%, 11.903%, 0, 1, [convolution_811]:482
SUM, 0.039, 0.0452, 0.0112129%, 11.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00615222%, 11.9204%, 0, 1, [PadV2_13]:471
CONV_2D, 0.591, 0.8536, 0.211756%, 12.1321%, 0, 1, [convolution_801]:469
SUM, 0.22, 0.2056, 0.0510039%, 12.1831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0496, 0.0123044%, 12.1954%, 0, 1, [PadV2_12]:458
CONV_2D, 2.049, 2.0496, 0.508452%, 12.7039%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.8012, 0.198757%, 12.9027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1406, 0.0348791%, 12.9375%, 0, 1, [PadV2_11]:445
CONV_2D, 9.073, 7.538, 1.86998%, 14.8075%, 0, 1, [convolution_781]:443
SUM, 2.792, 2.8672, 0.711277%, 15.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1048, 0.0259981%, 15.5448%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.16, 1.7632, 0.437403%, 15.9822%, 0, 1, [convolution_771]:426
SUM, 0.658, 0.6772, 0.167995%, 16.1502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.269, 0.0667318%, 16.2169%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.217, 0.053832%, 16.2708%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.553, 1.37755%, 17.6483%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.885, 7.0138, 1.73994%, 19.3882%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1856, 0.294116%, 19.6824%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3498, 0.33485%, 20.0172%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.864, 0.214336%, 20.2315%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.302898%, 20.5344%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.153, 0.1516, 0.037608%, 20.572%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1866, 0.0462905%, 20.6183%, 0, 1, Delegate/transpose 11:9
pad 12, 0.137, 0.1374, 0.0340853%, 20.6524%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.1134, 0.0281315%, 20.6806%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.706, 0.7044, 0.174743%, 20.8553%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.977, 0.9258, 0.229667%, 21.085%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.3286, 0.329591%, 21.4146%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.297, 0.2956, 0.0733306%, 21.4879%, 0, 1, Delegate/transpose 21:15
pad 22, 0.211, 0.2088, 0.0517978%, 21.5397%, 0, 1, Delegate/pad 22:16
transpose 23, 0.173, 0.1722, 0.0427183%, 21.5824%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.762, 1.7504, 0.434228%, 22.0166%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.054, 1.0056, 0.249463%, 22.2661%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.28, 1.2022, 0.298234%, 22.5643%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.321, 0.3164, 0.0784905%, 22.6428%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.16, 0.0396918%, 22.6825%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1348, 0.0334403%, 22.716%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.701, 1.7006, 0.421874%, 23.1378%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.1506, 0.285433%, 23.4233%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.317, 1.2102, 0.300219%, 23.7235%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.32, 0.318, 0.0788874%, 23.8024%, 0, 1, Delegate/transpose 41:27
pad 42, 0.161, 0.1598, 0.0396422%, 23.842%, 0, 1, Delegate/pad 42:28
transpose 43, 0.135, 0.1346, 0.0333907%, 23.8754%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.745, 0.7254, 0.179953%, 24.0553%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6206, 0.153954%, 24.2093%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.572, 0.638045%, 24.8473%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0044, 0.249165%, 25.0965%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1564, 0.0387987%, 25.1353%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.1126, 0.0279331%, 25.1632%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0966, 0.0239639%, 25.1872%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.605, 1.6092, 0.3992%, 25.5864%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.658, 0.6612, 0.164026%, 25.7504%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4758, 0.366107%, 26.1165%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.268, 0.2676, 0.0663845%, 26.1829%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1558, 0.0386499%, 26.2216%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1326, 0.0328946%, 26.2545%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.132, 1.1694, 0.290097%, 26.5446%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.38, 0.3966, 0.098386%, 26.643%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0044, 0.249165%, 26.8921%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.087, 0.088, 0.0218305%, 26.9139%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.104, 0.0257997%, 26.9397%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0888, 0.0220289%, 26.9618%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.534, 1.5372, 0.381339%, 27.3431%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.659, 0.661, 0.163977%, 27.5071%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.249066%, 27.7562%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0388979%, 27.7951%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9488, 0.483446%, 28.2785%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.163, 0.1664, 0.0412794%, 28.3198%, 0, 1, Delegate/transpose 85:54
pad 86, 0.2, 0.2022, 0.0501605%, 28.3699%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.1716, 0.0425694%, 28.4125%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.847, 1.8304, 0.454074%, 28.8666%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.712, 0.7104, 0.176231%, 29.0428%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5356, 0.629015%, 29.6718%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.05, 0.260477%, 29.9323%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0474, 0.0117587%, 29.9441%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.058, 0.0143883%, 29.9585%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0512, 0.0127014%, 29.9712%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.675, 0.6664, 0.165316%, 30.1365%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.205, 0.2102, 0.0521451%, 30.1886%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.382, 0.385, 0.0955083%, 30.2841%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.0128, 0.00317534%, 30.2873%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0132, 0.00327457%, 30.2906%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.013, 0.00322496%, 30.2938%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.36, 0.3588, 0.0890088%, 30.3828%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.013, 1.0114, 0.250902%, 30.6337%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.056, 1.0524, 0.261073%, 30.8948%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0512, 0.0127014%, 30.9075%, 0, 1, Delegate/transpose 116:73
pad 117, 0.067, 0.0682, 0.0169186%, 30.9244%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.0586, 0.0145371%, 30.9389%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.897, 0.893, 0.22153%, 31.1605%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.2736, 0.0678729%, 31.2283%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.612, 0.6098, 0.151275%, 31.3796%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0276, 0.00684683%, 31.3865%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.0324, 0.00803758%, 31.3945%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0286, 0.0070949%, 31.4016%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.528, 0.5274, 0.130834%, 31.5324%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.448, 0.4486, 0.111286%, 31.6437%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.0494, 0.260328%, 31.904%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.076, 0.0772, 0.0191513%, 31.9232%, 0, 1, Delegate/transpose 136:85
pad 137, 0.046, 0.046, 0.0114114%, 31.9346%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.0386, 0.00957564%, 31.9442%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.052, 0.051, 0.0126518%, 31.9568%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.4, 0.3992, 0.099031%, 32.0559%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.076, 0.0772, 0.0191513%, 32.075%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.957, 0.957, 0.237406%, 32.3124%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.614, 1.616, 0.400887%, 32.7133%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.06, 0.0608, 0.0150829%, 32.7284%, 0, 1, Delegate/transpose 146:93
pad 147, 0.078, 0.0778, 0.0193001%, 32.7477%, 0, 1, Delegate/pad 147:94
transpose 148, 0.068, 0.068, 0.016869%, 32.7646%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.047, 1.0434, 0.25884%, 33.0234%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.48, 0.48, 0.119075%, 33.1425%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0712, 0.761884%, 33.9044%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.596, 1.5984, 0.396521%, 34.3009%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0338, 0.00838489%, 34.3093%, 0, 1, Delegate/transpose 157:100
pad 158, 0.04, 0.0404, 0.0100222%, 34.3193%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0382, 0.00947641%, 34.3288%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.813, 2.8372, 0.703834%, 35.0326%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.918, 0.9168, 0.227434%, 35.26%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.23, 1.2226, 0.303295%, 35.5633%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.027, 0.0272, 0.0067476%, 35.5701%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.0084345%, 35.5785%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0332, 0.00823604%, 35.5868%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.213, 1.2342, 0.306172%, 35.8929%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.465, 0.4642, 0.115156%, 36.0081%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.682, 0.169186%, 36.1773%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.0030265%, 36.1803%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.0033738%, 36.1837%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00297688%, 36.1866%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.0020342%, 36.1887%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00173652%, 36.1904%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0020342%, 36.1924%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00138921%, 36.1938%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00148844%, 36.1953%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00148844%, 36.1968%, 0, 1, Delegate/transpose 184 -> div 185:120
