Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.019, 0.0332, 0.00882476%, 0.138698%, 0, 1, [convolution_126]:673
CONV_2D, 0.017, 0.033, 0.0087716%, 0.147469%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.016, 0.0528, 0.0140346%, 0.161504%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.032, 0.0474, 0.0125992%, 0.174103%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.032, 0.0566, 0.0150446%, 0.189148%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.027, 0.0464, 0.0123334%, 0.201481%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.0848, 0.0225404%, 0.224021%, 0, 1, [convolution_902]:613
CONV_2D, 0.152, 0.0504, 0.0133966%, 0.237418%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.265, 0.1374, 0.0365218%, 0.27394%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.074, 0.037, 0.00983483%, 0.283775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.323, 0.1618, 0.0430074%, 0.326782%, 0, 1, [convolution_122]:703
CONV_2D, 0.275, 0.1392, 0.0370002%, 0.363782%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.179, 0.0922, 0.0245073%, 0.38829%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.263, 0.1188, 0.0315778%, 0.419867%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.09, 0.0422, 0.011217%, 0.431084%, 0, 1, [PadV2_18]:602
CONV_2D, 0.554, 0.277, 0.0736283%, 0.504713%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.465, 0.2266, 0.0602317%, 0.564944%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.301, 0.1932, 0.0513538%, 0.616298%, 0, 1, [convolution_891]:600
CONV_2D, 0.516, 0.3486, 0.09266%, 0.708958%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.47, 0.3236, 0.0860149%, 0.794973%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.31, 0.228, 0.0606038%, 0.855577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.15, 0.176, 0.0467819%, 0.902359%, 0, 1, [convolution_118]:733
CONV_2D, 0.131, 0.154, 0.0409341%, 0.943293%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.087, 0.1012, 0.0268996%, 0.970192%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.117, 0.1474, 0.0391798%, 1.00937%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0218, 0.00579457%, 1.01517%, 0, 1, [PadV2_17]:589
CONV_2D, 0.292, 0.325, 0.086387%, 1.10155%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.228, 0.2416, 0.0642188%, 1.16577%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.174, 0.201, 0.053427%, 1.2192%, 0, 1, [convolution_881]:587
CONV_2D, 0.244, 0.2818, 0.0749042%, 1.2941%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.271, 0.3498, 0.092979%, 1.38708%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.143, 0.1754, 0.0466224%, 1.43371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0308667, 0.0246137%, 1.45832%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00966667, 0.00770838%, 1.46603%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.725, 0.7786, 0.206957%, 1.67298%, 0, 1, [convolution_1142]:763
CONV_2D, 0.752, 0.797, 0.211848%, 1.88483%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.4, 0.653, 0.173571%, 2.0584%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.646, 1.0962, 0.291377%, 2.34978%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0566, 0.0150446%, 2.36482%, 0, 1, [PadV2_16]:576
CONV_2D, 1.233, 1.9636, 0.521937%, 2.88676%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1, 1.598, 0.424758%, 3.31152%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.809, 1.8992, 0.504819%, 3.81634%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.082, 0.0246727, 0.0721398%, 3.88848%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.133, 0.0583273, 0.170541%, 4.05902%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.169, 1.0974, 0.291696%, 4.35072%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.266, 1.2636, 0.335873%, 4.68659%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.77, 0.7378, 0.196112%, 4.8827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.018, 0.019138%, 4.90184%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.02135, 0.0226998%, 4.92454%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.01375, 0.0146193%, 4.93916%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0302833, 0.096594%, 5.03575%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.0482333, 0.153849%, 5.1896%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.054, 0.0376308, 0.130032%, 5.31963%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.074, 2.68, 0.712361%, 6.03199%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.587, 3.7218, 0.989277%, 7.02127%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.198, 0.164, 0.0435922%, 7.06486%, 0, 1, [PadV2_15]:563
CONV_2D, 3.875, 4.978, 1.32318%, 8.38805%, 0, 1, [convolution_861]:561
SUM, 2.855, 2.822, 0.750105%, 9.13815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.092, 0.0244542%, 9.1626%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.95, 0.8846, 0.235132%, 9.39774%, 0, 1, [convolution_851]:544
SUM, 0.702, 0.6396, 0.17001%, 9.56775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0222, 0.0059009%, 9.57365%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.202, 0.186, 0.0494399%, 9.62309%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.155, 0.0412%, 9.66429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.001648%, 9.66593%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.067, 0.017809%, 9.68374%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.044, 0.0116955%, 9.69544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000903741%, 9.69634%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0378, 0.0100475%, 9.70639%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.013, 0.00345548%, 9.70985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00324284%, 9.71309%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.0686, 0.0182343%, 9.73132%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0446, 0.011855%, 9.74318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0214, 0.00568825%, 9.74887%, 0, 1, [PadV2_13]:471
CONV_2D, 0.259, 0.2372, 0.0630492%, 9.81192%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.1824, 0.048483%, 9.8604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0412, 0.0109512%, 9.87135%, 0, 1, [PadV2_12]:458
CONV_2D, 0.886, 1.406, 0.373723%, 10.2451%, 0, 1, [convolution_791]:456
SUM, 0.799, 0.7364, 0.19574%, 10.4408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.126, 0.0334916%, 10.4743%, 0, 1, [PadV2_11]:445
CONV_2D, 3.425, 4.3138, 1.14663%, 11.6209%, 0, 1, [convolution_781]:443
SUM, 2.788, 2.8396, 0.754783%, 12.3757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1072, 0.0284944%, 12.4042%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.94, 0.9488, 0.252197%, 12.6564%, 0, 1, [convolution_771]:426
SUM, 0.702, 0.6966, 0.185161%, 12.8416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.272, 0.0722993%, 12.9139%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2206, 0.0586368%, 12.9725%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5514, 1.4756%, 14.4481%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.591, 6.7444, 1.7927%, 16.2408%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.1832, 0.314502%, 16.5553%, 0, 1, Delegate/pad 5:4
transpose 6, 1.108, 1.3118, 0.348685%, 16.904%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.679, 0.823, 0.218758%, 17.1228%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.324549%, 17.4473%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.100262%, 17.5476%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.403, 0.4064, 0.108024%, 17.6556%, 0, 1, Delegate/transpose 11:9
pad 12, 0.278, 0.283, 0.0752231%, 17.7308%, 0, 1, Delegate/pad 12:10
transpose 13, 0.234, 0.2388, 0.0634745%, 17.7943%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.349, 2.349, 0.624379%, 18.4187%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.818, 0.9106, 0.242043%, 18.6607%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4648, 0.389353%, 19.0501%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.399, 0.4002, 0.106376%, 19.1564%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.2784, 0.0740004%, 19.2304%, 0, 1, Delegate/pad 22:16
transpose 23, 0.232, 0.2354, 0.0625708%, 19.293%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.537, 1.7586, 0.467447%, 19.7605%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.784, 0.878, 0.233378%, 19.9938%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.794, 0.9214, 0.244914%, 20.2387%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.1842, 0.0489615%, 20.2877%, 0, 1, Delegate/transpose 31:21
pad 32, 0.108, 0.1098, 0.0291855%, 20.3169%, 0, 1, Delegate/pad 32:22
transpose 33, 0.094, 0.0948, 0.0251984%, 20.3421%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.946, 0.9524, 0.253154%, 20.5952%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.082, 1.0298, 0.273727%, 20.869%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.658, 0.6262, 0.166448%, 21.0354%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.152, 0.146, 0.0388077%, 21.0742%, 0, 1, Delegate/transpose 41:27
pad 42, 0.083, 0.0824, 0.0219024%, 21.0961%, 0, 1, Delegate/pad 42:28
transpose 43, 0.061, 0.0606, 0.0161079%, 21.1122%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.495, 0.4984, 0.132478%, 21.2447%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0256, 0.272611%, 21.5173%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5626, 0.681155%, 22.1985%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.996, 0.99, 0.263148%, 22.4616%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1026, 0.0272717%, 22.4889%, 0, 1, Delegate/transpose 52:34
pad 53, 0.077, 0.0756, 0.0200949%, 22.509%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0642, 0.0170648%, 22.5261%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.51, 0.487, 0.129448%, 22.6555%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.471, 0.4394, 0.116795%, 22.7723%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.52, 0.5108, 0.135774%, 22.9081%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.0428, 0.0113765%, 22.9195%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0488, 0.0129713%, 22.9324%, 0, 1, Delegate/pad 63:41
transpose 64, 0.042, 0.0428, 0.0113765%, 22.9438%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.299, 0.2976, 0.0791039%, 23.0229%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.459, 0.4298, 0.114243%, 23.1371%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4772, 0.392649%, 23.5298%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.135, 0.1306, 0.0347143%, 23.5645%, 0, 1, Delegate/transpose 72:46
pad 73, 0.16, 0.1582, 0.0420505%, 23.6066%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1312, 0.0348738%, 23.6414%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.301, 3.3046, 0.878383%, 24.5198%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.081, 1.0766, 0.286167%, 24.806%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0026, 0.266497%, 25.0725%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0416784%, 25.1142%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.954, 1.9568, 0.52013%, 25.6343%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.173, 0.1656, 0.0440175%, 25.6783%, 0, 1, Delegate/transpose 85:54
pad 86, 0.207, 0.201, 0.053427%, 25.7317%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.17, 0.045187%, 25.7769%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.592, 1.5794, 0.419814%, 26.1967%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.228, 0.2276, 0.0604975%, 26.2572%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.535, 0.673819%, 26.9311%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4756, 0.126417%, 27.0575%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.02, 0.00531612%, 27.0628%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0272, 0.00722993%, 27.07%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0216, 0.00574141%, 27.0758%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.549, 0.5418, 0.144014%, 27.2198%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.85, 0.8272, 0.219875%, 27.4396%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.622, 1.6188, 0.430287%, 27.8699%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.063, 0.0648, 0.0172242%, 27.8872%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0824, 0.0219024%, 27.9091%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0708, 0.0188191%, 27.9279%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.09, 0.0908, 0.0241352%, 27.952%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.793, 0.7954, 0.211422%, 28.1634%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.085, 0.0225935%, 28.186%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.0864, 0.288772%, 28.4748%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0478, 0.278512%, 28.7533%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.109, 0.1098, 0.0291855%, 28.7825%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.062, 0.01648%, 28.799%, 0, 1, Delegate/pad 117:76
transpose 118, 0.058, 0.0572, 0.0152041%, 28.8142%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.821, 1.8248, 0.485043%, 29.2992%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.623, 0.6222, 0.165385%, 29.4646%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.057, 1.053, 0.279894%, 29.7445%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0516, 0.0137156%, 29.7582%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.068, 0.0180748%, 29.7763%, 0, 1, Delegate/pad 127:82
transpose 128, 0.059, 0.0592, 0.0157357%, 29.792%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.919, 0.9142, 0.243%, 30.035%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.384, 0.381, 0.101272%, 30.1363%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0494, 0.278937%, 30.4152%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0412, 0.0109512%, 30.4262%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0546, 0.014513%, 30.4407%, 0, 1, Delegate/pad 137:88
transpose 138, 0.044, 0.044, 0.0116955%, 30.4524%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.056, 0.0572, 0.0152041%, 30.4676%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.46, 0.4608, 0.122483%, 30.5901%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.077, 0.077, 0.0204671%, 30.6106%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.954, 0.9552, 0.253898%, 30.8645%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.051, 1.0482, 0.278618%, 31.1431%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.03, 0.0292, 0.00776154%, 31.1508%, 0, 1, Delegate/transpose 146:95
pad 147, 0.04, 0.0396, 0.0105259%, 31.1614%, 0, 1, Delegate/pad 147:96
transpose 148, 0.032, 0.0326, 0.00866528%, 31.17%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.811, 0.8074, 0.214612%, 31.3846%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.363, 1.3612, 0.361815%, 31.7465%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0614, 0.813739%, 32.5602%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.736, 1.729, 0.459579%, 33.0198%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.038, 0.0101006%, 33.0299%, 0, 1, Delegate/transpose 157:102
pad 158, 0.047, 0.0464, 0.0123334%, 33.0422%, 0, 1, Delegate/pad 158:103
transpose 159, 0.045, 0.046, 0.0122271%, 33.0544%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.969, 3.9508, 1.05015%, 34.1046%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.364, 1.363, 0.362294%, 34.4669%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.462, 0.437, 0.116157%, 34.583%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00239226%, 34.5854%, 0, 1, Delegate/transpose 167:108
pad 168, 0.008, 0.008, 0.00212645%, 34.5875%, 0, 1, Delegate/pad 168:109
transpose 169, 0.008, 0.0086, 0.00228593%, 34.5898%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.209, 0.2064, 0.0548624%, 34.6447%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.137, 1.1344, 0.301531%, 34.9462%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.683, 0.6562, 0.174422%, 35.1207%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00324284%, 35.1239%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00372129%, 35.1276%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00313651%, 35.1307%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00212645%, 35.1329%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00196697%, 35.1348%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00217961%, 35.137%, 0, 1, Delegate/pad 181:119
