Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00129324%, 41.6292%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.0012435%, 41.6305%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.564, 0.5632, 0.140068%, 41.7706%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00293466%, 41.7735%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.605, 0.581, 0.144495%, 41.918%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0029844%, 41.921%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6066, 0.150862%, 42.0718%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00711283%, 42.0789%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6058, 0.150663%, 42.2296%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00691387%, 42.2365%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0048, 0.00119376%, 42.2377%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00189012%, 42.2396%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.029, 2.2772, 0.56634%, 42.8059%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.981, 0.4034, 0.100326%, 42.9063%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.119264, 0.83051%, 43.7368%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.957, 0.3986, 0.0991319%, 43.8359%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.123, 0.00467692, 0.030242%, 43.8662%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.863625, 6.87308%, 50.7392%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 6.42183, 25.5538%, 76.293%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0482, 0.0119874%, 76.305%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00184038%, 76.3068%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.515, 0.8698, 0.21632%, 76.5231%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.4378, 0.108881%, 76.632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.159981, 1.2732%, 77.9052%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.113025, 1.12437%, 79.0296%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0371393, 0.517247%, 79.5468%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.589, 1.1342, 0.282076%, 79.8289%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0536, 0.0133303%, 79.8422%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.664, 0.303508, 3.92509%, 83.7673%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.19, 0.0727692, 0.470541%, 84.2379%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.1326, 0.857419%, 85.0953%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.169293, 0.63155%, 85.7268%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.406, 1.2838, 0.319281%, 86.0461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.86, 2.1842, 0.543211%, 86.5893%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1306, 0.0324803%, 86.6218%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.562, 2.5184, 0.626327%, 87.2481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.692, 3.549, 0.882637%, 88.1308%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.2188, 0.0544156%, 88.1852%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0612, 0.0152205%, 88.2004%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.343, 3.27, 0.81325%, 89.0137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.214, 11.7288, 2.91696%, 91.9306%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1482, 0.0368574%, 91.9675%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0546375, 0.217414%, 92.1849%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0396, 0.00984853%, 92.1947%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.8492, 0.211196%, 92.4059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.569, 2.8148, 0.700042%, 93.106%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.029, 0.00721231%, 93.1132%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.6296, 0.156582%, 93.2698%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1822, 0.0453132%, 93.3151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0017409%, 93.3168%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1818, 0.0452137%, 93.362%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.047, 0.0116889%, 93.3737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00109428%, 93.3748%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0852, 0.0211893%, 93.396%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.00318336%, 93.3992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00288492%, 93.4021%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.1966, 0.0488945%, 93.451%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0502, 0.0124848%, 93.4635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0208, 0.00517297%, 93.4686%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 0.6534, 0.162501%, 93.6311%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.206, 0.0512323%, 93.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0456, 0.0113407%, 93.6937%, 0, 1, [PadV2_8]:340
CONV_2D, 2.456, 2.8814, 0.716605%, 94.4103%, 0, 1, [convolution_711]:338
SUM, 0.75, 0.855, 0.212639%, 94.6229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0265583, 0.158522%, 94.7815%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0492, 0.0122361%, 94.7937%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2126, 0.0528737%, 94.8466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.657, 0.6972, 0.173394%, 95.02%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0236, 0.00586933%, 95.0258%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0544, 0.0135293%, 95.0394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.244, 0.2046, 0.0508841%, 95.0903%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.0029844%, 95.0932%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00353154%, 95.0968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0788, 0.0195976%, 95.1164%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00109428%, 95.1175%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0488, 0.0121366%, 95.1296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.215, 0.1814, 0.0451142%, 95.1747%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00189012%, 95.1766%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1918, 0.0477007%, 95.2243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.525, 0.6124, 0.152304%, 95.3766%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00671491%, 95.3833%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.7624, 0.189609%, 95.5729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.482, 2.5404, 0.631798%, 96.2047%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1458, 0.0362605%, 96.241%, 0, 1, [PadV2_7]:327
CONV_2D, 10.609, 11.89, 2.95705%, 99.198%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1168, 0.0290482%, 99.2271%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.755, 3.1078, 0.772911%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.609, 11.89, 2.95705%, 2.95705%, 0, 1, [convolution_701]:325
CONV_2D, 10.485, 11.7984, 2.93427%, 5.89131%, 0, 1, [convolution_781]:443
CONV_2D, 11.214, 11.7288, 2.91696%, 8.80827%, 0, 1, [convolution_601]:207
CONV_2D, 10.51, 10.8496, 2.6983%, 11.5066%, 0, 1, [convolution_861]:561
CONV_2D, 9.667, 9.7362, 2.4214%, 13.928%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.188, 7.084, 1.76179%, 15.6898%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.051, 6.42183, 25.5538%, 41.2435%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5498, 1.38024%, 42.6237%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.048, 5.1356, 1.27723%, 43.901%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.701, 3.6856, 0.91661%, 44.8176%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.847, 34.2927%, 34.2927%, 0, 108
CONV_2D, 72, 114.992, 28.607%, 62.8997%, 0, 72
SUM, 32, 23.856, 5.93474%, 68.8344%, 0, 32
Transpose (ND, X32), 12, 22.488, 5.59442%, 74.4288%, 0, 186
transpose 4, 1, 7.084, 1.76231%, 76.1911%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.38044%, 77.5716%, 0, 1
Constant Pad (ND, X32), 4, 5.419, 1.3481%, 78.9197%, 0, 67
Clamp (NC, F32), 1, 5.119, 1.27347%, 80.1932%, 0, 32
Divide (ND, F32), 3, 5.068, 1.26078%, 81.4539%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.762491%, 82.2164%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.637358%, 82.8538%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.632631%, 83.4864%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.531, 0.629646%, 84.1161%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.471, 0.614719%, 84.7308%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.345, 0.583374%, 85.3142%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.045, 0.508742%, 85.8229%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.485108%, 86.308%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.401769%, 86.7098%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.498, 0.372663%, 87.0825%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.361966%, 87.4444%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.382, 0.343805%, 87.7882%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.341317%, 88.1295%, 0, 1
transpose 6, 1, 1.355, 0.337088%, 88.4666%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.331, 0.331118%, 88.7977%, 0, 1
convolution_2d 8, 1, 1.221, 0.303753%, 89.1015%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.213, 0.301762%, 89.4033%, 0, 1
pad 5, 1, 1.185, 0.294797%, 89.6981%, 0, 1
convolution_2d 90, 1, 1.179, 0.293304%, 89.9914%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.172, 0.291563%, 90.2829%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.165, 0.289821%, 90.5727%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.284348%, 90.8571%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.117, 0.27788%, 91.135%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.261959%, 91.3969%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.261212%, 91.6581%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.260963%, 91.9191%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.259222%, 92.1783%, 0, 1
convolution_2d 80, 1, 1.005, 0.250017%, 92.4283%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.250017%, 92.6784%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.249769%, 92.9281%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.245788%, 93.1739%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.985, 0.245042%, 93.419%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.242305%, 93.6613%, 0, 1
PADV2, 16, 0.929, 0.231111%, 93.8924%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.918, 0.228374%, 94.1207%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.903, 0.224643%, 94.3454%, 0, 1
Max Pooling (NHWC, F32), 1, 0.874, 0.217428%, 94.5628%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.869, 0.216184%, 94.779%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.868, 0.215935%, 94.9949%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.215438%, 95.2104%, 0, 1
pooling_2d 7, 1, 0.859, 0.213696%, 95.4241%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.833, 0.207228%, 95.6313%, 0, 15
convolution_2d 151, 1, 0.765, 0.190312%, 95.8216%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.179366%, 96.001%, 0, 1
convolution_2d 46, 1, 0.691, 0.171903%, 96.1729%, 0, 1
convolution_2d 175, 1, 0.648, 0.161205%, 96.3341%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.635, 0.157971%, 96.4921%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.633, 0.157474%, 96.6495%, 0, 1
convolution_2d 194, 1, 0.606, 0.150757%, 96.8003%, 0, 1
convolution_2d 197, 1, 0.605, 0.150508%, 96.9508%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.604, 0.150259%, 97.1011%, 0, 1
convolution_2d 191, 1, 0.581, 0.144537%, 97.2456%, 0, 1
convolution_2d 188, 1, 0.563, 0.14006%, 97.3857%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.558, 0.138816%, 97.5245%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.522, 0.12986%, 97.6543%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.518, 0.128865%, 97.7832%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.497, 0.12364%, 97.9068%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.48, 0.119411%, 98.0263%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.44, 0.10946%, 98.1357%, 0, 1
transpose 31, 1, 0.437, 0.108714%, 98.2444%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.431, 0.107221%, 98.3516%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.423, 0.105231%, 98.4569%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.415, 0.103241%, 98.5601%, 0, 1
transpose 21, 1, 0.361, 0.0898072%, 98.6499%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.34, 0.084583%, 98.7345%, 0, 1
transpose 85, 1, 0.267, 0.0664225%, 98.8009%, 0, 1
pad 0, 1, 0.266, 0.0661738%, 98.8671%, 0, 1
pad 22, 1, 0.26, 0.0646811%, 98.9318%, 0, 1
pad 32, 1, 0.224, 0.0557253%, 98.9875%, 0, 1
transpose 1, 1, 0.215, 0.0534863%, 99.041%, 0, 1
transpose 23, 1, 0.21, 0.0522424%, 99.0932%, 0, 1
pad 86, 1, 0.191, 0.0475157%, 99.1408%, 0, 1
transpose 33, 1, 0.188, 0.0467694%, 99.1875%, 0, 1
transpose 87, 1, 0.162, 0.0403013%, 99.2278%, 0, 1
transpose 11, 1, 0.162, 0.0403013%, 99.2681%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0388087%, 99.3069%, 0, 1
transpose 52, 1, 0.154, 0.0383111%, 99.3453%, 0, 1
transpose 41, 1, 0.136, 0.0338332%, 99.3791%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.116, 0.0288577%, 99.4079%, 0, 1
pad 53, 1, 0.11, 0.0273651%, 99.4353%, 0, 1
transpose 62, 1, 0.103, 0.0256237%, 99.4609%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0248774%, 99.4858%, 0, 2
pad 73, 1, 0.099, 0.0246286%, 99.5104%, 0, 1
pad 42, 1, 0.099, 0.0246286%, 99.5351%, 0, 1
transpose 146, 1, 0.094, 0.0233847%, 99.5585%, 0, 1
transpose 54, 1, 0.093, 0.0231359%, 99.5816%, 0, 1
pad 12, 1, 0.09, 0.0223896%, 99.604%, 0, 1
transpose 74, 1, 0.083, 0.0206482%, 99.6246%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0203994%, 99.645%, 0, 1
transpose 72, 1, 0.082, 0.0203994%, 99.6654%, 0, 1
transpose 43, 1, 0.082, 0.0203994%, 99.6858%, 0, 1
transpose 116, 1, 0.081, 0.0201507%, 99.706%, 0, 1
pad 63, 1, 0.075, 0.018658%, 99.7246%, 0, 1
transpose 13, 1, 0.069, 0.0171654%, 99.7418%, 0, 1
pad 147, 1, 0.069, 0.0171654%, 99.759%, 0, 1
transpose 64, 1, 0.064, 0.0159215%, 99.7749%, 0, 1
transpose 148, 1, 0.06, 0.0149264%, 99.7898%, 0, 1
pad 117, 1, 0.059, 0.0146776%, 99.8045%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0129362%, 99.8174%, 0, 1
transpose 118, 1, 0.052, 0.0129362%, 99.8304%, 0, 1
pad 97, 1, 0.047, 0.0116924%, 99.8421%, 0, 1
transpose 98, 1, 0.04, 0.00995094%, 99.852%, 0, 1
transpose 126, 1, 0.04, 0.00995094%, 99.862%, 0, 1
pad 137, 1, 0.039, 0.00970217%, 99.8717%, 0, 1
transpose 96, 1, 0.038, 0.00945339%, 99.8811%, 0, 1
pad 168, 1, 0.037, 0.00920462%, 99.8903%, 0, 1
transpose 169, 1, 0.036, 0.00895585%, 99.8993%, 0, 1
transpose 138, 1, 0.033, 0.00820953%, 99.9075%, 0, 1
transpose 167, 1, 0.029, 0.00721443%, 99.9147%, 0, 1
transpose 136, 1, 0.029, 0.00721443%, 99.9219%, 0, 1
pad 127, 1, 0.029, 0.00721443%, 99.9291%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00696566%, 99.9361%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00671689%, 99.9428%, 0, 1
transpose 128, 1, 0.027, 0.00671689%, 99.9495%, 0, 1
pad 107, 1, 0.019, 0.0047267%, 99.9543%, 0, 1
transpose 108, 1, 0.017, 0.00422915%, 99.9585%, 0, 1
transpose 106, 1, 0.016, 0.00398038%, 99.9625%, 0, 1
pad 177, 1, 0.013, 0.00323406%, 99.9657%, 0, 1
pad 158, 1, 0.013, 0.00323406%, 99.9689%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298528%, 99.9719%, 0, 1
transpose 176, 1, 0.012, 0.00298528%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00273651%, 99.9777%, 0, 1
transpose 178, 1, 0.011, 0.00273651%, 99.9804%, 0, 1
transpose 159, 1, 0.011, 0.00273651%, 99.9831%, 0, 1
transpose 157, 1, 0.009, 0.00223896%, 99.9854%, 0, 1
pad 181, 1, 0.008, 0.00199019%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174141%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00174141%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.00174141%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149264%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00124387%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124387%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00124387%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124387%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000995094%, 100%, 0, 1

Timings (microseconds): count=5 first=366730 curr=401205 min=366730 max=431765 avg=402090 std=22252
Memory (bytes): count=0
301 nodes observed


