Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00328868%, 39.3541%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.569, 0.5778, 0.155754%, 39.5098%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.0033426%, 39.5132%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.611, 0.164704%, 39.6779%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00765563%, 39.6855%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6102, 0.164488%, 39.85%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00760171%, 39.8576%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00113217%, 39.8587%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00215651%, 39.8609%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.998, 1.8484, 0.498263%, 40.3592%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.989, 0.4196, 0.113109%, 40.4723%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.327, 0.243543, 1.83821%, 42.3105%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.3906, 0.105292%, 42.4158%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.026, 0.0215538, 0.151064%, 42.5668%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.680781, 5.87246%, 48.4393%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 5.34949, 23.0725%, 71.5118%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.2624, 0.0707337%, 71.5825%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2266, 0.0610833%, 71.6436%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.761, 0.9674, 0.260777%, 71.9044%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.356, 0.0959649%, 72.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.256, 0.263987, 2.27717%, 74.2775%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.18172, 1.95941%, 76.2369%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0781, 1.17897%, 77.4159%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.827, 1.1104, 0.299324%, 77.7152%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0506, 0.01364%, 77.7289%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.561, 0.450627, 6.31659%, 84.0455%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.054, 0.0735615, 0.515569%, 84.561%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.064, 0.140424, 0.946332%, 85.5074%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.623, 0.193533, 0.782545%, 86.2899%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.286, 1.2122, 0.326766%, 86.6167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.589, 2.107, 0.567972%, 87.1846%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1568, 0.0422677%, 87.2269%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.468, 2.9888, 0.805674%, 88.0326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.003, 3.4466, 0.92908%, 88.9617%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1192, 0.0321321%, 88.9938%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0522, 0.0140713%, 89.0079%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.846, 2.7068, 0.729657%, 89.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.053, 10.0776, 2.71656%, 92.4541%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1342, 0.0361755%, 92.4903%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0857625, 0.369896%, 92.8602%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.036, 0.00970431%, 92.8699%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.789, 0.7784, 0.209829%, 93.0797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.00619998%, 93.0859%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.501, 0.135052%, 93.2209%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1636, 0.0441007%, 93.265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0074, 0.00199478%, 93.267%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1734, 0.0467425%, 93.3138%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.044, 0.0118608%, 93.3256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000916519%, 93.3266%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0806, 0.0217269%, 93.3483%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0112, 0.00301912%, 93.3513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.00285738%, 93.3542%, 0, 1, [PadV2_10]:366
CONV_2D, 0.272, 0.1954, 0.0526729%, 93.4068%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0454, 0.0122382%, 93.4191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.00593041%, 93.425%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.6, 0.161739%, 93.5867%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1922, 0.0518103%, 93.6385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.045, 0.0121304%, 93.6507%, 0, 1, [PadV2_8]:340
CONV_2D, 3.061, 2.4348, 0.656335%, 94.307%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.773, 0.208373%, 94.5154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.209, 2.2418, 0.604309%, 95.1197%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.096, 0.0286583, 0.185406%, 95.3051%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0424, 0.0114295%, 95.3165%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.167, 0.0450172%, 95.3615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.537, 0.5214, 0.140551%, 95.5021%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0218, 0.0058765%, 95.508%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0396, 0.0106747%, 95.5187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.121, 0.1502, 0.0404886%, 95.5591%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0102, 0.00274956%, 95.5619%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0118, 0.00318086%, 95.5651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.078, 0.021026%, 95.5861%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000970431%, 95.5871%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.042, 0.0113217%, 95.5984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.111, 0.16, 0.0431303%, 95.6415%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00172521%, 95.6432%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1554, 0.0418903%, 95.6851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.404, 0.489, 0.131817%, 95.817%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.022, 0.00593041%, 95.8229%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.496, 0.656, 0.176834%, 95.9997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.139, 0.1436, 0.0387094%, 96.0384%, 0, 1, [PadV2_7]:327
CONV_2D, 11.805, 9.7274, 2.62216%, 98.6606%, 0, 1, [convolution_701]:325
CONV_2D, 1.717, 2.0886, 0.563012%, 99.2236%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1046, 0.0281964%, 99.2518%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.818, 2.7756, 0.748203%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.053, 10.0776, 2.71656%, 2.71656%, 0, 1, [convolution_601]:207
CONV_2D, 11.805, 9.7274, 2.62216%, 5.33872%, 0, 1, [convolution_701]:325
CONV_2D, 11.013, 9.4814, 2.55585%, 7.89457%, 0, 1, [convolution_781]:443
CONV_2D, 11.03, 8.8986, 2.39874%, 10.2933%, 0, 1, [convolution_861]:561
transpose 4, 6.991, 7.0642, 1.90426%, 12.1976%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.815, 6.8488, 1.84619%, 14.0438%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.562, 5.5584, 1.49835%, 15.5421%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.045, 5.34949, 23.0725%, 38.6146%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.018, 4.0106, 1.08111%, 39.6957%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.269, 3.8486, 1.03745%, 40.7332%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.867, 32.0525%, 32.0525%, 0, 108
CONV_2D, 67, 95.937, 25.8694%, 57.9219%, 0, 67
Transpose (ND, X32), 12, 32.635, 8.80003%, 66.722%, 0, 186
SUM, 32, 21.97, 5.92421%, 72.6462%, 0, 32
Constant Pad (ND, X32), 6, 8.476, 2.28555%, 74.9317%, 0, 67
Clamp (NC, F32), 1, 8.447, 2.27773%, 77.2094%, 0, 32
transpose 4, 1, 7.064, 1.90481%, 79.1143%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.558, 1.49872%, 80.613%, 0, 1
Divide (ND, F32), 3, 5.502, 1.48361%, 82.0966%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.827556%, 82.9241%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.999, 0.808681%, 83.7328%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.693001%, 84.4258%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.683833%, 85.1096%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.953, 0.526627%, 85.6363%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.727, 0.465686%, 86.102%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.436563%, 86.5385%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.436024%, 86.9745%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.558, 0.420115%, 87.3947%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.455, 0.392341%, 87.787%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.443, 0.389105%, 88.1761%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.428, 0.38506%, 88.5612%, 0, 1
Max Pooling (NHWC, F32), 1, 1.372, 0.36996%, 88.9311%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.358, 0.366185%, 89.2973%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.365376%, 89.6627%, 0, 1
transpose 6, 1, 1.351, 0.364297%, 90.027%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.291, 0.348118%, 90.3751%, 0, 1
convolution_2d 8, 1, 1.221, 0.329243%, 90.7044%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.328973%, 91.0333%, 0, 1
pad 5, 1, 1.187, 0.320075%, 91.3534%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.176, 0.317108%, 91.6705%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.29284%, 91.9634%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.284481%, 92.2478%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.282863%, 92.5307%, 0, 1
convolution_2d 80, 1, 1.004, 0.270729%, 92.8014%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.26965%, 93.0711%, 0, 1
PADV2, 16, 0.927, 0.249966%, 93.321%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.921, 0.248348%, 93.5694%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.911, 0.245651%, 93.815%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.865, 0.233247%, 94.0483%, 0, 1
pooling_2d 7, 1, 0.859, 0.231629%, 94.2799%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.789, 0.212754%, 94.4927%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.757, 0.204125%, 94.6968%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.741, 0.199811%, 94.8966%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.711, 0.191721%, 95.0883%, 0, 15
convolution_2d 175, 1, 0.671, 0.180935%, 95.2693%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.66, 0.177969%, 95.4472%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.656, 0.17689%, 95.6241%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.651, 0.175542%, 95.7997%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.635, 0.171228%, 95.9709%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.165026%, 96.1359%, 0, 1
convolution_2d 194, 1, 0.611, 0.164756%, 96.3007%, 0, 1
convolution_2d 197, 1, 0.61, 0.164487%, 96.4652%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.603, 0.162599%, 96.6278%, 0, 1
convolution_2d 188, 1, 0.581, 0.156667%, 96.7844%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.579, 0.156127%, 96.9406%, 0, 1
convolution_2d 191, 1, 0.577, 0.155588%, 97.0961%, 0, 1
convolution_2d 151, 1, 0.559, 0.150734%, 97.2469%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.553, 0.149116%, 97.396%, 0, 1
convolution_2d 46, 1, 0.546, 0.147229%, 97.5432%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.543, 0.14642%, 97.6896%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.482, 0.129971%, 97.8196%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.128084%, 97.9477%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.415, 0.111905%, 98.0596%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.413, 0.111365%, 98.171%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.38, 0.102467%, 98.2734%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.33, 0.0889845%, 98.3624%, 0, 5
convolution_2d 111 -> add 112 -> relu 113, 1, 0.263, 0.070918%, 98.4333%, 0, 1
pad 0, 1, 0.262, 0.0706483%, 98.504%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.253, 0.0682215%, 98.5722%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.249, 0.0671429%, 98.6394%, 0, 1
convolution_2d 90, 1, 0.242, 0.0652553%, 98.7046%, 0, 1
transpose 21, 1, 0.241, 0.0649857%, 98.7696%, 0, 1
pad 86, 1, 0.221, 0.0595927%, 98.8292%, 0, 1
transpose 1, 1, 0.215, 0.0579748%, 98.8872%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.204, 0.0550086%, 98.9422%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.193, 0.0520425%, 98.9942%, 0, 1
transpose 87, 1, 0.189, 0.0509639%, 99.0452%, 0, 1
transpose 85, 1, 0.182, 0.0490763%, 99.0943%, 0, 1
transpose 41, 1, 0.177, 0.0477281%, 99.142%, 0, 1
pad 22, 1, 0.165, 0.0444923%, 99.1865%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.159, 0.0428744%, 99.2294%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0423351%, 99.2717%, 0, 1
transpose 31, 1, 0.146, 0.0393689%, 99.3111%, 0, 1
transpose 11, 1, 0.142, 0.0382903%, 99.3494%, 0, 1
transpose 23, 1, 0.141, 0.0380207%, 99.3874%, 0, 1
transpose 136, 1, 0.141, 0.0380207%, 99.4254%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0304705%, 99.4559%, 0, 1
pad 42, 1, 0.106, 0.0285829%, 99.4844%, 0, 1
transpose 43, 1, 0.091, 0.0245382%, 99.509%, 0, 1
Multiply (ND, F32), 2, 0.088, 0.0237292%, 99.5327%, 0, 2
transpose 116, 1, 0.085, 0.0229203%, 99.5556%, 0, 1
pad 32, 1, 0.085, 0.0229203%, 99.5785%, 0, 1
pad 137, 1, 0.083, 0.022381%, 99.6009%, 0, 1
pad 12, 1, 0.081, 0.0218417%, 99.6228%, 0, 1
pad 97, 1, 0.075, 0.0202238%, 99.643%, 0, 1
transpose 138, 1, 0.071, 0.0191452%, 99.6621%, 0, 1
transpose 98, 1, 0.066, 0.0177969%, 99.6799%, 0, 1
transpose 33, 1, 0.064, 0.0172576%, 99.6972%, 0, 1
transpose 96, 1, 0.062, 0.0167183%, 99.7139%, 0, 1
transpose 13, 1, 0.06, 0.016179%, 99.7301%, 0, 1
pad 73, 1, 0.059, 0.0159094%, 99.746%, 0, 1
pad 117, 1, 0.056, 0.0151004%, 99.7611%, 0, 1
transpose 74, 1, 0.05, 0.0134825%, 99.7746%, 0, 1
transpose 72, 1, 0.049, 0.0132129%, 99.7878%, 0, 1
transpose 118, 1, 0.047, 0.0126736%, 99.8005%, 0, 1
pad 107, 1, 0.046, 0.0124039%, 99.8129%, 0, 1
transpose 108, 1, 0.04, 0.010786%, 99.8237%, 0, 1
transpose 106, 1, 0.037, 0.00997705%, 99.8336%, 0, 1
transpose 169, 1, 0.036, 0.0097074%, 99.8433%, 0, 1
pad 63, 1, 0.036, 0.0097074%, 99.8531%, 0, 1
pad 168, 1, 0.036, 0.0097074%, 99.8628%, 0, 1
transpose 62, 1, 0.033, 0.00889845%, 99.8717%, 0, 1
transpose 64, 1, 0.032, 0.0086288%, 99.8803%, 0, 1
pad 127, 1, 0.032, 0.0086288%, 99.8889%, 0, 1
transpose 167, 1, 0.029, 0.00781985%, 99.8967%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0075502%, 99.9043%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0075502%, 99.9118%, 0, 1
transpose 128, 1, 0.028, 0.0075502%, 99.9194%, 0, 1
transpose 126, 1, 0.027, 0.00728055%, 99.9267%, 0, 1
pad 147, 1, 0.026, 0.0070109%, 99.9337%, 0, 1
transpose 148, 1, 0.021, 0.00566265%, 99.9393%, 0, 1
transpose 52, 1, 0.02, 0.005393%, 99.9447%, 0, 1
transpose 146, 1, 0.019, 0.00512335%, 99.9499%, 0, 1
pad 53, 1, 0.016, 0.0043144%, 99.9542%, 0, 1
pad 177, 1, 0.014, 0.0037751%, 99.9579%, 0, 1
transpose 54, 1, 0.013, 0.00350545%, 99.9614%, 0, 1
pad 158, 1, 0.013, 0.00350545%, 99.965%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0032358%, 99.9682%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0032358%, 99.9714%, 0, 1
transpose 178, 1, 0.012, 0.0032358%, 99.9747%, 0, 1
transpose 176, 1, 0.012, 0.0032358%, 99.9779%, 0, 1
transpose 159, 1, 0.011, 0.00296615%, 99.9809%, 0, 1
transpose 157, 1, 0.011, 0.00296615%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.009, 0.00242685%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0021572%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.0021572%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00188755%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00134825%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00134825%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134825%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00134825%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.0010786%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.0010786%, 100%, 0, 1

Timings (microseconds): count=5 first=382451 curr=375913 min=348070 max=382451 avg=370969 std=11950
Memory (bytes): count=0
298 nodes observed


