Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.072, 0.02405, 0.025389%, 4.32685%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.0275, 0.0290311%, 4.35588%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.084, 0.03035, 0.0320398%, 4.38792%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0222167, 0.0703608%, 4.45828%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0336667, 0.106623%, 4.5649%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.029, 0.0218462, 0.074953%, 4.63985%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.649, 3.2096, 0.847074%, 5.48693%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.542, 2.8972, 0.764626%, 6.25155%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1556, 0.0410658%, 6.29262%, 0, 1, [PadV2_15]:563
CONV_2D, 4.113, 5.5002, 1.45161%, 7.74423%, 0, 1, [convolution_861]:561
SUM, 2.945, 3.0924, 0.816143%, 8.56037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1112, 0.0293478%, 8.58972%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.965, 1.451, 0.382946%, 8.97266%, 0, 1, [convolution_851]:544
SUM, 0.739, 0.6992, 0.184532%, 9.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00675633%, 9.16395%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.211, 0.2162, 0.0570593%, 9.22101%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.1788, 0.0471887%, 9.2682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00211135%, 9.27031%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.0762, 0.0201106%, 9.29042%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0472, 0.012457%, 9.30288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000950108%, 9.30383%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.052, 0.0434, 0.0114541%, 9.31528%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00337816%, 9.31866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00353651%, 9.3222%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.0772, 0.0203745%, 9.34257%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0494, 0.0130376%, 9.35561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0232, 0.00612292%, 9.36173%, 0, 1, [PadV2_13]:471
CONV_2D, 0.256, 0.2584, 0.0681967%, 9.42993%, 0, 1, [convolution_801]:469
SUM, 0.21, 0.196, 0.0517281%, 9.48166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0454, 0.0119819%, 9.49364%, 0, 1, [PadV2_12]:458
CONV_2D, 0.929, 0.9432, 0.248928%, 9.74257%, 0, 1, [convolution_791]:456
SUM, 0.809, 0.7746, 0.204432%, 9.947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1382, 0.0364736%, 9.98347%, 0, 1, [PadV2_11]:445
CONV_2D, 3.949, 4.7774, 1.26085%, 11.2443%, 0, 1, [convolution_781]:443
SUM, 2.944, 3.0002, 0.79181%, 12.0361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1152, 0.0304035%, 12.0665%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.009, 1.0418, 0.274951%, 12.3415%, 0, 1, [convolution_771]:426
SUM, 0.74, 0.7044, 0.185905%, 12.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2752, 0.0726305%, 12.6%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.217, 0.0572704%, 12.6573%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5522, 1.46533%, 14.1226%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.015, 7.0534, 1.86153%, 15.9841%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.312955%, 16.2971%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3508, 0.356502%, 16.6536%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.861, 0.227234%, 16.8808%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.322403%, 17.2032%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.098, 0.0984, 0.0259696%, 17.2292%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.033, 0.0326, 0.00860376%, 17.2378%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.0304, 0.00802314%, 17.2458%, 0, 1, Delegate/pad 12:10
transpose 13, 0.024, 0.0236, 0.00622849%, 17.2521%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.248, 0.247, 0.065188%, 17.3173%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.233, 1.2298, 0.324568%, 17.6418%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.654, 0.6328, 0.167008%, 17.8088%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.165, 0.1642, 0.0433355%, 17.8522%, 0, 1, Delegate/transpose 21:15
pad 22, 0.089, 0.0896, 0.0236471%, 17.8758%, 0, 1, Delegate/pad 22:16
transpose 23, 0.071, 0.0698, 0.0184215%, 17.8942%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.867, 0.868, 0.229082%, 18.1233%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.286, 1.2704, 0.335283%, 18.4586%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.406, 0.372, 0.0981779%, 18.5568%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0324, 0.00855097%, 18.5653%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0306, 0.00807592%, 18.5734%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0232, 0.00612292%, 18.5795%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.032, 0.0312, 0.00823427%, 18.5878%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 0.8476, 0.223698%, 18.8115%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.496, 1.3574, 0.358244%, 19.1697%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.32, 0.3194, 0.0842957%, 19.254%, 0, 1, Delegate/transpose 41:27
pad 42, 0.203, 0.202, 0.0533116%, 19.3073%, 0, 1, Delegate/pad 42:28
transpose 43, 0.163, 0.1626, 0.0429132%, 19.3502%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.222, 1.2244, 0.323142%, 19.6734%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.0998, 0.290258%, 19.9636%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.563, 0.676424%, 20.64%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 0.9904, 0.261385%, 20.9014%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1028, 0.0271309%, 20.9286%, 0, 1, Delegate/transpose 52:34
pad 53, 0.077, 0.0758, 0.0200051%, 20.9486%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0646, 0.0170492%, 20.9656%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.51, 0.4846, 0.127895%, 21.0935%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.467, 0.441, 0.116388%, 21.2099%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.476, 0.389544%, 21.5994%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.1312, 0.0346262%, 21.6341%, 0, 1, Delegate/transpose 62:40
pad 63, 0.16, 0.1576, 0.0415936%, 21.6757%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1316, 0.0347317%, 21.7104%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.304, 3.3016, 0.871355%, 22.5818%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.117, 1.1136, 0.2939%, 22.8757%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0062, 0.265555%, 23.1412%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.0972, 0.0256529%, 23.1669%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1162, 0.0306674%, 23.1975%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.097, 0.0256001%, 23.2231%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.879, 0.8642, 0.228079%, 23.4512%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.47, 0.4864, 0.12837%, 23.5796%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.265239%, 23.8448%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0415936%, 23.8864%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9616, 0.517703%, 24.4041%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.397, 0.3968, 0.104723%, 24.5088%, 0, 1, Delegate/transpose 85:54
pad 86, 0.231, 0.2318, 0.0611764%, 24.57%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.1976, 0.0521504%, 24.6222%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.108, 3.1052, 0.819521%, 25.4417%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.159, 1.1596, 0.30604%, 25.7477%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.668243%, 26.416%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.386, 0.3876, 0.102295%, 26.5183%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0114, 0.00300868%, 26.5213%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0128, 0.00337816%, 26.5246%, 0, 1, Delegate/pad 97:62
transpose 98, 0.011, 0.0114, 0.00300868%, 26.5277%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.303, 0.304, 0.0802314%, 26.6079%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.029, 1.0306, 0.271995%, 26.8799%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0514, 0.277484%, 27.1574%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.086, 0.0848, 0.0223803%, 27.1797%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0558, 0.0147267%, 27.1945%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0482, 0.0127209%, 27.2072%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.687, 0.6822, 0.180046%, 27.3872%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.323, 0.3236, 0.0854042%, 27.4726%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0474, 0.276429%, 27.7491%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0546, 0.01441%, 27.7635%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0402, 0.0106095%, 27.7741%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0358, 0.0094483%, 27.7835%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.674, 0.6682, 0.176351%, 27.9599%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.433, 0.432, 0.114013%, 28.0739%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.062, 1.0564, 0.278804%, 28.3527%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.0458, 0.0120875%, 28.3648%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.057, 0.0150434%, 28.3798%, 0, 1, Delegate/pad 127:80
transpose 128, 0.05, 0.05, 0.0131959%, 28.393%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.064, 0.0642, 0.0169436%, 28.41%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.694, 0.7026, 0.185429%, 28.5954%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.091, 0.0240166%, 28.6194%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.219, 1.2192, 0.32177%, 28.9412%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0476, 0.276481%, 29.2177%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.0436, 0.0115069%, 29.2292%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0556, 0.0146739%, 29.2439%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0472, 0.012457%, 29.2563%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.655, 0.6548, 0.172814%, 29.4291%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.324, 0.3242, 0.0855625%, 29.5147%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.372, 2.3724, 0.626121%, 30.1408%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.114, 0.1122, 0.0296117%, 30.1704%, 0, 1, Delegate/transpose 146:93
pad 147, 0.137, 0.1366, 0.0360513%, 30.2065%, 0, 1, Delegate/pad 147:94
transpose 148, 0.119, 0.1196, 0.0315647%, 30.238%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.177, 3.1734, 0.83752%, 31.0756%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.237, 1.2372, 0.326521%, 31.4021%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0722, 0.810812%, 32.2129%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.726, 1.7286, 0.45621%, 32.6691%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0344, 0.00907881%, 32.6782%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.045, 0.0118764%, 32.6901%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.043, 0.0113485%, 32.7014%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.513, 1.5106, 0.398676%, 33.1001%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.284, 0.284, 0.074953%, 33.175%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.751, 0.7546, 0.199153%, 33.3742%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.00385322%, 33.378%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0174, 0.00459219%, 33.3826%, 0, 1, Delegate/pad 168:107
transpose 169, 0.016, 0.0152, 0.00401157%, 33.3866%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.867, 0.8714, 0.229979%, 33.6166%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.123, 1.1224, 0.296223%, 33.9128%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.701, 0.185007%, 34.0979%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.0032726%, 34.1011%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00369487%, 34.1048%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00321981%, 34.108%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0086, 0.0022697%, 34.1103%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.001953%, 34.1123%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.0022697%, 34.1145%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0064, 0.00168908%, 34.1162%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0066, 0.00174187%, 34.118%, 0, 1, Delegate/pooling_2d 183:119
