Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.037, 0.0406, 0.010069%, 0.694461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.55, 0.6796, 0.168543%, 0.863004%, 0, 1, [convolution_118]:733
CONV_2D, 0.304, 0.3988, 0.098904%, 0.961908%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.216, 0.2464, 0.0611082%, 1.02302%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.34, 0.3826, 0.0948863%, 1.1179%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0182, 0.00451367%, 1.12242%, 0, 1, [PadV2_17]:589
CONV_2D, 0.564, 0.7048, 0.174793%, 1.29721%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.741, 0.9356, 0.232032%, 1.52924%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.365, 0.4116, 0.102078%, 1.63132%, 0, 1, [convolution_881]:587
CONV_2D, 0.368, 0.5134, 0.127325%, 1.75865%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.136, 1.4568, 0.361292%, 2.11994%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.135, 0.1644, 0.0407718%, 2.16071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0238667, 0.0177571%, 2.17847%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.008, 0.00595209%, 2.18442%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.098, 3.2864, 0.81504%, 2.99946%, 0, 1, [convolution_1142]:763
CONV_2D, 1.84, 1.8506, 0.458956%, 3.45842%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.801, 0.8126, 0.201528%, 3.65994%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.966, 1.9334, 0.479491%, 4.13943%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.061, 0.0151282%, 4.15456%, 0, 1, [PadV2_16]:576
CONV_2D, 3.658, 3.6028, 0.893509%, 5.04807%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5, 4.9206, 1.22033%, 6.2684%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.807, 2.0154, 0.499827%, 6.76823%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.124, 0.0290909, 0.0793613%, 6.84759%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.139, 0.0433636, 0.118298%, 6.96589%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.008, 1.975, 0.489808%, 7.45569%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.989, 6.6272, 1.64357%, 9.09926%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.855, 0.7592, 0.188285%, 9.28755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0231, 0.0229156%, 9.31046%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.01995, 0.0197907%, 9.33026%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.069, 0.02385, 0.0236596%, 9.35392%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.13, 0.0373167, 0.111056%, 9.46497%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0379167, 0.112842%, 9.57781%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.228, 0.0476308, 0.153564%, 9.73138%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.182, 4.524, 1.12197%, 10.8533%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.751, 9.0102, 2.23457%, 13.0879%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.197, 0.1674, 0.0415159%, 13.1294%, 0, 1, [PadV2_15]:563
CONV_2D, 8.334, 9.117, 2.26105%, 15.3905%, 0, 1, [convolution_861]:561
SUM, 2.803, 2.6982, 0.669164%, 16.0596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1024, 0.0253956%, 16.085%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.041, 2.2602, 0.560539%, 16.6456%, 0, 1, [convolution_851]:544
SUM, 0.731, 0.6078, 0.150737%, 16.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00535689%, 16.8017%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.391, 0.4984, 0.123605%, 16.9253%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1408, 0.034919%, 16.9602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00178563%, 16.962%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.134, 0.1574, 0.0390358%, 17.001%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.044, 0.0109122%, 17.0119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000892814%, 17.0128%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.128, 0.0882, 0.0218739%, 17.0347%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0102, 0.00252964%, 17.0372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0098, 0.00243044%, 17.0397%, 0, 1, [PadV2_14]:484
CONV_2D, 0.143, 0.1472, 0.0365062%, 17.0762%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.0398, 0.00987056%, 17.086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0188, 0.00466247%, 17.0907%, 0, 1, [PadV2_13]:471
CONV_2D, 0.564, 0.5706, 0.141511%, 17.2322%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1994, 0.049452%, 17.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0438, 0.0108626%, 17.2925%, 0, 1, [PadV2_12]:458
CONV_2D, 1.942, 2.1962, 0.544666%, 17.8372%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.7322, 0.181588%, 18.0188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1372, 0.0340261%, 18.0528%, 0, 1, [PadV2_11]:445
CONV_2D, 7.859, 9.7394, 2.41541%, 20.4682%, 0, 1, [convolution_781]:443
SUM, 2.042, 2.4058, 0.596648%, 21.0649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0914, 0.0226676%, 21.0875%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.088, 2.1384, 0.530332%, 21.6179%, 0, 1, [convolution_771]:426
SUM, 0.582, 0.5802, 0.143892%, 21.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0651754%, 21.8269%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0532712%, 21.8802%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5516, 1.37682%, 23.257%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.981, 6.946, 1.72264%, 24.9797%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.293984%, 25.2736%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.354, 0.335797%, 25.6094%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.861, 0.213531%, 25.823%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.221, 0.302813%, 26.1258%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2774, 0.0687963%, 26.1946%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.237, 0.237, 0.0587769%, 26.2533%, 0, 1, Delegate/transpose 11:9
pad 12, 0.163, 0.1634, 0.0405238%, 26.2939%, 0, 1, Delegate/pad 12:10
transpose 13, 0.139, 0.1382, 0.0342741%, 26.3281%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.934, 1.9264, 0.477755%, 26.8059%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.181, 1.1984, 0.297208%, 27.1031%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.166, 1.3002, 0.322455%, 27.4256%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.316, 0.3178, 0.0788157%, 27.5044%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.201, 0.0498488%, 27.5542%, 0, 1, Delegate/pad 22:16
transpose 23, 0.163, 0.1632, 0.0404742%, 27.5947%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.59, 1.5842, 0.392888%, 27.9876%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.847, 0.907, 0.22494%, 28.2125%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.792, 0.8758, 0.217202%, 28.4297%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.126, 0.0312485%, 28.461%, 0, 1, Delegate/transpose 31:21
pad 32, 0.091, 0.092, 0.0228164%, 28.4838%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0774, 0.0191955%, 28.503%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.502, 0.5048, 0.125192%, 28.6282%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.801, 0.8632, 0.214077%, 28.8423%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.5964%, 29.4387%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.676, 0.6786, 0.168295%, 29.607%, 0, 1, Delegate/transpose 41:27
pad 42, 0.494, 0.5112, 0.12678%, 29.7337%, 0, 1, Delegate/pad 42:28
transpose 43, 0.391, 0.3952, 0.0980112%, 29.8317%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.292, 2.4304, 0.602749%, 30.4345%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.801, 0.8024, 0.198998%, 30.6335%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.544, 2.562, 0.635386%, 31.2689%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.004, 0.248996%, 31.5179%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.203, 0.2028, 0.0502952%, 31.5682%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1192, 0.0295621%, 31.5977%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1018, 0.0252468%, 31.623%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.556, 2.5524, 0.633005%, 32.256%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.113, 1.1124, 0.27588%, 32.5319%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4778, 0.3665%, 32.8984%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.112, 0.113, 0.0280244%, 32.9264%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1342, 0.0332821%, 32.9597%, 0, 1, Delegate/pad 63:41
transpose 64, 0.114, 0.1146, 0.0284213%, 32.9881%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.794, 0.8004, 0.198502%, 33.1866%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.418, 0.4308, 0.10684%, 33.2934%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.407, 0.4122, 0.102227%, 33.3957%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.0336, 0.00833293%, 33.404%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0376, 0.00932495%, 33.4133%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0332, 0.00823373%, 33.4216%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.518, 0.5176, 0.128367%, 33.5499%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.9024, 0.223799%, 33.7737%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.248798%, 34.0225%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0387382%, 34.0613%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.285, 0.288, 0.0714251%, 34.1327%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.04, 0.0372, 0.00922575%, 34.1419%, 0, 1, Delegate/transpose 85:54
pad 86, 0.023, 0.023, 0.00570409%, 34.1476%, 0, 1, Delegate/pad 86:55
transpose 87, 0.023, 0.0226, 0.00560489%, 34.1532%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.132, 0.1322, 0.0327861%, 34.186%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.192, 0.1902, 0.0471703%, 34.2332%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5324, 0.628045%, 34.8612%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0488, 0.260107%, 35.1213%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.108, 0.0267844%, 35.1481%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0622, 0.0154258%, 35.1635%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0566, 0.014037%, 35.1776%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.822, 1.8218, 0.451814%, 35.6294%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.62, 0.6218, 0.154209%, 35.7836%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.05, 0.260404%, 36.044%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0282, 0.00699371%, 36.051%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0386, 0.00957295%, 36.0606%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0334, 0.00828333%, 36.0689%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.42, 0.413, 0.102426%, 36.1713%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.259, 0.2592, 0.0642826%, 36.2356%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.617, 0.401022%, 36.6366%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.059, 0.0586, 0.014533%, 36.6511%, 0, 1, Delegate/transpose 116:73
pad 117, 0.073, 0.0722, 0.0179059%, 36.669%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.0646, 0.0160211%, 36.685%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.082, 0.0812, 0.0201379%, 36.7052%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.645, 0.6478, 0.160657%, 36.8658%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0614, 0.0152274%, 36.8811%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.783, 0.7834, 0.194286%, 37.0754%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0512, 0.260702%, 37.3361%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.035, 0.00868014%, 37.3447%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.0422, 0.0104658%, 37.3552%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0376, 0.00932495%, 37.3645%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.722, 0.7186, 0.178216%, 37.5427%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.451, 0.4502, 0.111651%, 37.6544%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.0562, 0.261942%, 37.9163%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.0446, 0.011061%, 37.9274%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.0576, 0.014285%, 37.9417%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0508, 0.0125986%, 37.9543%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.061, 0.0618, 0.0153266%, 37.9696%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.652, 0.649, 0.160955%, 38.1306%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.089, 0.0220724%, 38.1526%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.107, 1.1052, 0.274094%, 38.4267%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.623, 0.40251%, 38.8292%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.069, 0.0684, 0.0169635%, 38.8462%, 0, 1, Delegate/transpose 146:95
pad 147, 0.086, 0.0862, 0.0213779%, 38.8676%, 0, 1, Delegate/pad 147:96
transpose 148, 0.076, 0.0758, 0.0187987%, 38.8864%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.948, 0.9556, 0.236993%, 39.1234%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.41, 0.4108, 0.10188%, 39.2252%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0728, 0.762067%, 39.9873%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.763, 0.7678, 0.190417%, 40.1777%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0148, 0.00367046%, 40.1814%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.0152, 0.00376966%, 40.1852%, 0, 1, Delegate/pad 158:103
transpose 159, 0.016, 0.015, 0.00372006%, 40.1889%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.3, 0.2964, 0.0735084%, 40.2624%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.198, 0.1974, 0.048956%, 40.3114%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.33, 1.3438, 0.333268%, 40.6446%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00471207%, 40.6493%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0258, 0.0063985%, 40.6557%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.0236, 0.00585289%, 40.6616%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.512, 1.5486, 0.384059%, 41.0456%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.964, 0.9626, 0.238729%, 41.2844%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.705, 0.6354, 0.157582%, 41.442%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00297605%, 41.4449%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.013, 0.00322405%, 41.4482%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00297605%, 41.4511%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00193443%, 41.4531%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00183523%, 41.4549%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00208323%, 41.457%, 0, 1, Delegate/pad 181:119
