Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.088, 0.1016, 0.0254851%, 0.353631%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.118, 0.12, 0.0301006%, 0.383732%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.0976, 0.0244818%, 0.408214%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0132, 0.00331106%, 0.411525%, 0, 1, [PadV2_18]:602
CONV_2D, 0.114, 0.1312, 0.03291%, 0.444435%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.099, 0.1108, 0.0277929%, 0.472228%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.089, 0.1472, 0.0369234%, 0.509151%, 0, 1, [convolution_891]:600
CONV_2D, 0.162, 0.1594, 0.0399836%, 0.549135%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.157, 0.1644, 0.0412378%, 0.590372%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.041, 0.0442, 0.011087%, 0.60146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.561, 0.5422, 0.136004%, 0.737464%, 0, 1, [convolution_118]:733
CONV_2D, 0.47, 0.4786, 0.120051%, 0.857515%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.55, 0.5006, 0.12557%, 0.983084%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.304, 0.3336, 0.0836796%, 1.06676%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0188, 0.00471576%, 1.07148%, 0, 1, [PadV2_17]:589
CONV_2D, 0.397, 0.4516, 0.113278%, 1.18476%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.322, 0.3986, 0.099984%, 1.28474%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.331, 0.3884, 0.0974255%, 1.38217%, 0, 1, [convolution_881]:587
CONV_2D, 0.735, 0.6288, 0.157727%, 1.53989%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.688, 0.6136, 0.153914%, 1.69381%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.212, 0.1848, 0.0463549%, 1.74016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0324667, 0.0244316%, 1.7646%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00906667, 0.00682279%, 1.77142%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.234, 2.4282, 0.609085%, 2.3805%, 0, 1, [convolution_1142]:763
CONV_2D, 1.73, 1.7602, 0.441525%, 2.82203%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.036, 1.1224, 0.281541%, 3.10357%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.591, 1.6086, 0.403498%, 3.50707%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.061, 0.0153011%, 3.52237%, 0, 1, [PadV2_16]:576
CONV_2D, 2.117, 2.5462, 0.638684%, 4.16105%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.755, 1.862, 0.46706%, 4.62811%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.742, 1.7154, 0.430288%, 5.0584%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0214, 0.0590473%, 5.11745%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.075, 0.0360545, 0.0994824%, 5.21693%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.021, 2.1926, 0.549988%, 5.76692%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.872, 2.996, 0.751511%, 6.51843%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.819, 0.8594, 0.21557%, 6.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.02635, 0.0264383%, 6.76044%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.026, 0.0260872%, 6.78652%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.083, 0.03105, 0.0311541%, 6.81768%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0278833, 0.0839304%, 6.90161%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.03275, 0.0985794%, 7.00019%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.157, 0.0360154, 0.117442%, 7.11763%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.064, 5.5672, 1.39647%, 8.5141%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.415, 7.0558, 1.76986%, 10.284%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1582, 0.0396826%, 10.3236%, 0, 1, [PadV2_15]:563
CONV_2D, 9.578, 8.7492, 2.19463%, 12.5183%, 0, 1, [convolution_861]:561
SUM, 2.952, 2.8402, 0.71243%, 13.2307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.099, 0.024833%, 13.2555%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.255, 2.0174, 0.506041%, 13.7616%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.6392, 0.160336%, 13.9219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0212, 0.00531777%, 13.9272%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.589, 0.4238, 0.106305%, 14.0335%, 0, 1, [convolution_841]:527
SUM, 0.219, 0.1698, 0.0425923%, 14.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00145486%, 14.0776%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.1406, 0.0352678%, 14.1129%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0404, 0.0101339%, 14.123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000852849%, 14.1238%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0894, 0.0224249%, 14.1463%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00336123%, 14.1496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0146, 0.00366224%, 14.1533%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1536, 0.0385287%, 14.1918%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0484, 0.0121406%, 14.204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0242, 0.00607028%, 14.21%, 0, 1, [PadV2_13]:471
CONV_2D, 0.575, 0.5372, 0.13475%, 14.3448%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2038, 0.0511208%, 14.3959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0502, 0.0125921%, 14.4085%, 0, 1, [PadV2_12]:458
CONV_2D, 1.952, 2.036, 0.510706%, 14.9192%, 0, 1, [convolution_791]:456
SUM, 0.858, 0.8856, 0.222142%, 15.1413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1484, 0.0372244%, 15.1786%, 0, 1, [PadV2_11]:445
CONV_2D, 8.561, 8.3452, 2.09329%, 17.2719%, 0, 1, [convolution_781]:443
SUM, 2.266, 2.7062, 0.678818%, 17.9507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1112, 0.0278932%, 17.9786%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.045, 2.1866, 0.548482%, 18.527%, 0, 1, [convolution_771]:426
SUM, 0.556, 0.6332, 0.158831%, 18.6859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2734, 0.0685791%, 18.7545%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2166, 0.0543315%, 18.8088%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5474, 1.3915%, 20.2003%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.993, 6.7694, 1.69802%, 21.8983%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1846, 0.297143%, 22.1955%, 0, 1, Delegate/pad 5:4
transpose 6, 1.371, 1.3134, 0.329451%, 22.5249%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8266, 0.207343%, 22.7322%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2346, 0.309685%, 23.0419%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.377, 0.0945659%, 23.1365%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.606, 0.5976, 0.149901%, 23.2864%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.313, 0.0785123%, 23.3649%, 0, 1, Delegate/pad 12:10
transpose 13, 0.265, 0.263, 0.0659704%, 23.4309%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.078, 1.8912, 0.474385%, 23.9053%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.004, 0.883, 0.22149%, 24.1268%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.3234, 0.331959%, 24.4587%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.444, 0.436, 0.109365%, 24.5681%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.2248, 0.0563884%, 24.6245%, 0, 1, Delegate/pad 22:16
transpose 23, 0.19, 0.1872, 0.0469569%, 24.6714%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.543, 2.5434, 0.637981%, 25.3094%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.23, 1.2068, 0.302711%, 25.6121%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.502, 1.367, 0.342896%, 25.955%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.307, 0.0770073%, 26.032%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.1978, 0.0496158%, 26.0816%, 0, 1, Delegate/pad 32:22
transpose 33, 0.157, 0.1566, 0.0392812%, 26.1209%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.839, 0.7826, 0.196306%, 26.3172%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.959, 0.8598, 0.215671%, 26.5329%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4062, 0.603567%, 27.1365%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.026, 1.019, 0.255604%, 27.3921%, 0, 1, Delegate/transpose 41:27
pad 42, 0.549, 0.5452, 0.136757%, 27.5288%, 0, 1, Delegate/pad 42:28
transpose 43, 0.45, 0.4452, 0.111673%, 27.6405%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.482, 3.449, 0.86514%, 28.5056%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1374, 0.285303%, 28.7909%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5694, 0.644503%, 29.4354%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4774, 0.370588%, 29.806%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1836, 0.0460539%, 29.8521%, 0, 1, Delegate/transpose 52:34
pad 53, 0.13, 0.1296, 0.0325086%, 29.8846%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1088, 0.0272912%, 29.9119%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.918, 1.897, 0.47584%, 30.3877%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.932, 0.9348, 0.234483%, 30.6222%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.566, 0.5824, 0.146088%, 30.7683%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0956, 0.0239801%, 30.7923%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.061, 0.0153011%, 30.8076%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0528, 0.0132442%, 30.8208%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.358, 0.356, 0.0892983%, 30.9101%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.417, 0.4316, 0.108262%, 31.0184%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.178, 0.1904, 0.0477596%, 31.0661%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.02, 0.00501676%, 31.0712%, 0, 1, Delegate/transpose 72:46
pad 73, 0.016, 0.017, 0.00426425%, 31.0754%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.0142, 0.0035619%, 31.079%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.16, 0.1602, 0.0401843%, 31.1192%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.7266, 0.182259%, 31.3014%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0048, 0.252042%, 31.5535%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0393314%, 31.5928%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4236, 0.607931%, 32.2007%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.2226, 0.0558365%, 32.2566%, 0, 1, Delegate/transpose 85:54
pad 86, 0.268, 0.271, 0.0679771%, 32.3245%, 0, 1, Delegate/pad 86:55
transpose 87, 0.228, 0.2292, 0.0574921%, 32.382%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.432, 2.4368, 0.611242%, 32.9933%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.914, 0.9156, 0.229667%, 33.2229%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5332, 0.635423%, 33.8584%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0516, 0.263781%, 34.1222%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0482, 0.0120904%, 34.1342%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0596, 0.0149499%, 34.1492%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0558, 0.0139968%, 34.1632%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.718, 1.7134, 0.429786%, 34.593%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.623, 0.6218, 0.155971%, 34.7489%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.318, 0.3218, 0.0807197%, 34.8297%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.014, 0.00351173%, 34.8332%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.012, 0.00301006%, 34.8362%, 0, 1, Delegate/pad 107:68
transpose 108, 0.011, 0.0092, 0.00230771%, 34.8385%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.163, 0.164, 0.0411374%, 34.8796%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.723, 0.7226, 0.181256%, 35.0609%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.318, 0.319, 0.0800173%, 35.1409%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0132, 0.00331106%, 35.1442%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0118, 0.00295989%, 35.1472%, 0, 1, Delegate/pad 117:74
transpose 118, 0.009, 0.0084, 0.00210704%, 35.1493%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.162, 0.1626, 0.0407863%, 35.1901%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8866, 0.222393%, 35.4125%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.398, 0.3912, 0.0981278%, 35.5106%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.012, 0.012, 0.00301006%, 35.5136%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.0128, 0.00321073%, 35.5168%, 0, 1, Delegate/pad 127:80
transpose 128, 0.011, 0.0122, 0.00306022%, 35.5199%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.201, 0.1996, 0.0500673%, 35.5699%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.702, 0.7028, 0.176289%, 35.7462%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.615, 0.6122, 0.153563%, 35.8998%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.027, 0.0272, 0.00682279%, 35.9066%, 0, 1, Delegate/transpose 136:85
pad 137, 0.03, 0.0306, 0.00767564%, 35.9143%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.0292, 0.00732447%, 35.9216%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.395, 0.3948, 0.0990309%, 36.0206%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.379, 0.3798, 0.0952683%, 36.1159%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.373, 2.3754, 0.595841%, 36.7118%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.108, 0.1084, 0.0271908%, 36.7389%, 0, 1, Delegate/transpose 146:91
pad 147, 0.135, 0.1342, 0.0336625%, 36.7726%, 0, 1, Delegate/pad 147:92
transpose 148, 0.119, 0.1194, 0.0299501%, 36.8026%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.541, 1.5554, 0.390154%, 37.1927%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.422, 0.4218, 0.105803%, 37.2985%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0716, 0.770474%, 38.069%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.696, 0.695, 0.174332%, 38.2433%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0138, 0.00346157%, 38.2468%, 0, 1, Delegate/transpose 157:98
pad 158, 0.016, 0.015, 0.00376257%, 38.2505%, 0, 1, Delegate/pad 158:99
transpose 159, 0.013, 0.0134, 0.00336123%, 38.2539%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.605, 0.6048, 0.151707%, 38.4056%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.712, 0.7114, 0.178446%, 38.5841%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.95, 0.9464, 0.237393%, 38.8215%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0186, 0.00466559%, 38.8261%, 0, 1, Delegate/transpose 167:104
pad 168, 0.022, 0.0232, 0.00581944%, 38.8319%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0184, 0.00461542%, 38.8366%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.503, 1.503, 0.37701%, 39.2136%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.408, 1.4092, 0.353481%, 39.567%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.617, 0.6638, 0.166506%, 39.7336%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00311039%, 39.7367%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00351173%, 39.7402%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0118, 0.00295989%, 39.7431%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00215721%, 39.7453%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00180603%, 39.7471%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00205687%, 39.7492%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00140469%, 39.7506%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.008, 0.006, 0.00150503%, 39.7521%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00140469%, 39.7535%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0052, 0.00130436%, 39.7548%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00125419%, 39.756%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.601, 0.5932, 0.148797%, 39.9048%, 0, 1, Delegate/convolution_2d 188:121
