Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00271635%, 37.2239%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.611, 0.6046, 0.136859%, 37.3608%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00280689%, 37.3636%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6086, 0.137764%, 37.5014%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00638342%, 37.5078%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.608, 0.137628%, 37.6454%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00642869%, 37.6518%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00104127%, 37.6529%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.0018109%, 37.6547%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.813, 1.219, 0.275936%, 37.9306%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.848, 0.209, 0.0473098%, 37.9779%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.888, 0.1524, 0.965934%, 38.9438%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.848, 0.1754, 0.039704%, 38.9836%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.866, 0.0127462, 0.0750165%, 39.0586%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.874, 1.32815, 9.62058%, 48.6792%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.914, 7.79635, 28.2368%, 76.916%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.91, 0.2608, 0.0590353%, 76.975%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.785, 0.1626, 0.0368065%, 77.0118%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.847, 0.8286, 0.187564%, 77.1994%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2798, 0.0633362%, 77.2627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.817, 0.243462, 1.76354%, 79.0263%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.86, 0.15602, 1.41268%, 80.4389%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0635286, 0.805307%, 81.2442%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.501, 1.2388, 0.280418%, 81.5247%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0466, 0.0105485%, 81.5352%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.607, 0.338265, 3.98167%, 85.5169%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0888077, 0.522671%, 86.0395%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.843, 0.126769, 0.746091%, 86.7856%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.232, 0.192987, 0.655274%, 87.4409%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3102, 0.29658%, 87.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.272, 1.8678, 0.4228%, 88.1603%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1378, 0.0311927%, 88.1915%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.415, 2.7574, 0.624172%, 88.8157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.256, 3.4158, 0.773209%, 89.5889%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1494, 0.0338185%, 89.6227%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0602, 0.013627%, 89.6363%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.942, 3.1836, 0.720647%, 90.357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.772, 11.185, 2.53186%, 92.8888%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.152, 0.0344071%, 92.9232%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.055875, 0.202368%, 93.1256%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0462, 0.0104579%, 93.1361%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.891, 0.201689%, 93.3377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.643, 2.7948, 0.632638%, 93.9704%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0266, 0.00602124%, 93.9764%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.712, 0.717, 0.162302%, 94.1387%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.188, 0.0425561%, 94.1813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00190144%, 94.1832%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1856, 0.0420129%, 94.2252%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0482, 0.0109107%, 94.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000950722%, 94.237%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0796, 0.0180185%, 94.2551%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0138, 0.0031238%, 94.2582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00280689%, 94.261%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.174, 0.0393871%, 94.3004%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0534, 0.0120878%, 94.3125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.026, 0.00588542%, 94.3184%, 0, 1, [PadV2_9]:353
CONV_2D, 0.574, 0.6986, 0.158137%, 94.4765%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2276, 0.0515201%, 94.528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0512, 0.0115898%, 94.5396%, 0, 1, [PadV2_8]:340
CONV_2D, 2.138, 2.8084, 0.635716%, 95.1753%, 0, 1, [convolution_711]:338
SUM, 0.828, 0.8942, 0.202413%, 95.3777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.03515, 0.190959%, 95.5687%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0514, 0.011635%, 95.5803%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2226, 0.0503883%, 95.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.665, 0.7426, 0.168097%, 95.7988%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0232, 0.00525161%, 95.8041%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0544, 0.0123141%, 95.8164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1968, 0.0445481%, 95.8609%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00303326%, 95.864%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0134, 0.00303326%, 95.867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0822, 0.018607%, 95.8856%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000950722%, 95.8865%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0486, 0.0110012%, 95.8975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1654, 0.0374403%, 95.935%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00194672%, 95.9369%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.132, 0.1758, 0.0397945%, 95.9767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.415, 0.568, 0.128574%, 96.1053%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0256, 0.00579488%, 96.1111%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.6966, 0.157684%, 96.2688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.701, 2.4012, 0.543541%, 96.8123%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1536, 0.0347693%, 96.8471%, 0, 1, [PadV2_7]:327
CONV_2D, 9.158, 10.7736, 2.43874%, 99.2858%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.101, 0.0228626%, 99.3087%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.283, 3.054, 0.691311%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.014, 11.1978, 2.53476%, 2.53476%, 0, 1, [convolution_781]:443
CONV_2D, 8.772, 11.185, 2.53186%, 5.06663%, 0, 1, [convolution_601]:207
CONV_2D, 7.982, 11.0996, 2.51253%, 7.57916%, 0, 1, [convolution_861]:561
CONV_2D, 9.158, 10.7736, 2.43874%, 10.0179%, 0, 1, [convolution_701]:325
CONV_2D, 6.961, 7.946, 1.79868%, 11.8166%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.914, 7.79635, 28.2368%, 40.0534%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.034, 7.1072, 1.6088%, 41.6622%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5518, 1.25672%, 42.9189%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.645, 5.3824, 1.21837%, 44.1373%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.189, 4.763, 1.07816%, 45.2154%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.692, 39.5539%, 39.5539%, 0, 108
CONV_2D, 72, 114.425, 25.9082%, 65.462%, 0, 72
Transpose (ND, X32), 12, 26.253, 5.94422%, 71.4063%, 0, 186
SUM, 32, 24.394, 5.5233%, 76.9296%, 0, 32
Constant Pad (ND, X32), 4, 7.851, 1.77763%, 78.7072%, 0, 67
Clamp (NC, F32), 1, 7.79, 1.76382%, 80.471%, 0, 32
transpose 4, 1, 7.107, 1.60917%, 82.0802%, 0, 1
Divide (ND, F32), 3, 6.046, 1.36894%, 83.4491%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.25686%, 84.706%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.694885%, 85.4009%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.581222%, 85.9821%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.573976%, 86.5561%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.12, 0.480012%, 87.0361%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.035, 0.460766%, 87.4968%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.441067%, 87.9379%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.785, 0.404161%, 88.3421%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.366801%, 88.7089%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.366122%, 89.075%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.334197%, 89.4092%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.329895%, 89.7391%, 0, 1
transpose 6, 1, 1.359, 0.307706%, 90.0468%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.306121%, 90.3529%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.326, 0.300234%, 90.6531%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.306, 0.295705%, 90.9488%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.285, 0.29095%, 91.2398%, 0, 1
convolution_2d 8, 1, 1.22, 0.276233%, 91.516%, 0, 1
pad 5, 1, 1.186, 0.268535%, 91.7845%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.177, 0.266497%, 92.051%, 0, 1
convolution_2d 46, 1, 1.174, 0.265818%, 92.3169%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.166, 0.264006%, 92.5809%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.238874%, 92.8197%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.238421%, 93.0582%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.236836%, 93.295%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.017, 0.23027%, 93.5253%, 0, 1
convolution_2d 80, 1, 1.004, 0.227326%, 93.7526%, 0, 1
PADV2, 16, 0.949, 0.214873%, 93.9675%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.211477%, 94.1789%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.9, 0.203779%, 94.3827%, 0, 1
Max Pooling (NHWC, F32), 1, 0.894, 0.20242%, 94.5852%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.893, 0.202194%, 94.7873%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.887, 0.200835%, 94.9882%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.867, 0.196307%, 95.1845%, 0, 1
pooling_2d 7, 1, 0.861, 0.194948%, 95.3794%, 0, 1
convolution_2d 90, 1, 0.805, 0.182269%, 95.5617%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.785, 0.17774%, 95.7394%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.779, 0.176382%, 95.9158%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.729, 0.165061%, 96.0809%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.719, 0.162796%, 96.2437%, 0, 1
convolution_2d 175, 1, 0.683, 0.154645%, 96.3983%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.678, 0.153513%, 96.5518%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.665, 0.15057%, 96.7024%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.13789%, 96.8403%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.609, 0.13789%, 96.9782%, 0, 1
convolution_2d 197, 1, 0.608, 0.137664%, 97.1159%, 0, 1
convolution_2d 194, 1, 0.608, 0.137664%, 97.2535%, 0, 1
convolution_2d 191, 1, 0.604, 0.136758%, 97.3903%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.599, 0.135626%, 97.5259%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.595, 0.13472%, 97.6606%, 0, 1
convolution_2d 188, 1, 0.594, 0.134494%, 97.7951%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.454, 0.102795%, 97.8979%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.446, 0.100984%, 97.9989%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.100531%, 98.0994%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.417, 0.0944174%, 98.1938%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.4, 0.0905682%, 98.2844%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.378, 0.085587%, 98.37%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.371, 0.084002%, 98.454%, 0, 1
transpose 31, 1, 0.351, 0.0794736%, 98.5335%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0767566%, 98.6102%, 0, 1
transpose 21, 1, 0.295, 0.0667941%, 98.677%, 0, 1
pad 0, 1, 0.265, 0.0600014%, 98.737%, 0, 1
pad 32, 1, 0.263, 0.0595486%, 98.7966%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.26, 0.0588693%, 98.8555%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0586429%, 98.9141%, 0, 1
transpose 1, 1, 0.214, 0.048454%, 98.9625%, 0, 1
pad 22, 1, 0.209, 0.0473219%, 99.0099%, 0, 1
transpose 33, 1, 0.204, 0.0461898%, 99.0561%, 0, 1
transpose 11, 1, 0.193, 0.0436992%, 99.0998%, 0, 1
pad 86, 1, 0.192, 0.0434727%, 99.1432%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.179, 0.0405293%, 99.1838%, 0, 1
transpose 23, 1, 0.172, 0.0389443%, 99.2227%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.167, 0.0378122%, 99.2605%, 0, 1
transpose 87, 1, 0.164, 0.037133%, 99.2977%, 0, 1
transpose 85, 1, 0.161, 0.0364537%, 99.3341%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.035548%, 99.3697%, 0, 1
pad 53, 1, 0.157, 0.035548%, 99.4052%, 0, 1
convolution_2d 151, 1, 0.139, 0.0314725%, 99.4367%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0298875%, 99.4666%, 0, 1
transpose 54, 1, 0.131, 0.0296611%, 99.4962%, 0, 1
transpose 52, 1, 0.128, 0.0289818%, 99.5252%, 0, 1
pad 12, 1, 0.113, 0.0255855%, 99.5508%, 0, 1
transpose 136, 1, 0.108, 0.0244534%, 99.5752%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0240006%, 99.5992%, 0, 2
transpose 13, 1, 0.098, 0.0221892%, 99.6214%, 0, 1
pad 147, 1, 0.089, 0.0201514%, 99.6416%, 0, 1
transpose 41, 1, 0.087, 0.0196986%, 99.6613%, 0, 1
transpose 148, 1, 0.081, 0.0183401%, 99.6796%, 0, 1
transpose 106, 1, 0.08, 0.0181136%, 99.6977%, 0, 1
pad 137, 1, 0.078, 0.0176608%, 99.7154%, 0, 1
transpose 146, 1, 0.073, 0.0165287%, 99.7319%, 0, 1
transpose 138, 1, 0.069, 0.015623%, 99.7475%, 0, 1
pad 97, 1, 0.068, 0.0153966%, 99.7629%, 0, 1
pad 42, 1, 0.061, 0.0138117%, 99.7767%, 0, 1
transpose 98, 1, 0.06, 0.0135852%, 99.7903%, 0, 1
pad 107, 1, 0.058, 0.0131324%, 99.8035%, 0, 1
pad 117, 1, 0.054, 0.0122267%, 99.8157%, 0, 1
transpose 43, 1, 0.053, 0.0120003%, 99.8277%, 0, 1
transpose 96, 1, 0.052, 0.0117739%, 99.8395%, 0, 1
transpose 108, 1, 0.052, 0.0117739%, 99.8512%, 0, 1
transpose 72, 1, 0.045, 0.0101889%, 99.8614%, 0, 1
transpose 118, 1, 0.045, 0.0101889%, 99.8716%, 0, 1
transpose 116, 1, 0.041, 0.00928324%, 99.8809%, 0, 1
pad 73, 1, 0.033, 0.00747188%, 99.8884%, 0, 1
pad 168, 1, 0.032, 0.00724546%, 99.8956%, 0, 1
transpose 74, 1, 0.031, 0.00701904%, 99.9026%, 0, 1
pad 63, 1, 0.03, 0.00679262%, 99.9094%, 0, 1
pad 127, 1, 0.029, 0.0065662%, 99.916%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00633978%, 99.9223%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00633978%, 99.9287%, 0, 1
transpose 169, 1, 0.028, 0.00633978%, 99.935%, 0, 1
transpose 64, 1, 0.026, 0.00588693%, 99.9409%, 0, 1
transpose 62, 1, 0.026, 0.00588693%, 99.9468%, 0, 1
transpose 167, 1, 0.025, 0.00566051%, 99.9525%, 0, 1
transpose 128, 1, 0.025, 0.00566051%, 99.9581%, 0, 1
transpose 126, 1, 0.025, 0.00566051%, 99.9638%, 0, 1
pad 177, 1, 0.014, 0.00316989%, 99.9669%, 0, 1
pad 158, 1, 0.013, 0.00294347%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271705%, 99.9726%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271705%, 99.9753%, 0, 1
transpose 178, 1, 0.012, 0.00271705%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00271705%, 99.9808%, 0, 1
transpose 159, 1, 0.012, 0.00271705%, 99.9835%, 0, 1
transpose 157, 1, 0.012, 0.00271705%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.009, 0.00203779%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181136%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00181136%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00158494%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135852%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.0011321%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011321%, 99.997%, 0, 1
div 187, 1, 0.005, 0.0011321%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000905682%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000905682%, 100%, 0, 1

Timings (microseconds): count=5 first=389566 curr=465869 min=384798 max=503915 avg=441769 std=46775
Memory (bytes): count=0
299 nodes observed


