Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.536, 0.5756, 0.156877%, 1.40829%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.243, 0.2618, 0.0713522%, 1.47965%, 0, 1, [convolution_881]:587
CONV_2D, 0.322, 0.3794, 0.103403%, 1.58305%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.683, 0.722, 0.196777%, 1.77983%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.231, 0.2102, 0.0572889%, 1.83712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.043, 0.0351583%, 1.87227%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0137333, 0.0112288%, 1.8835%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.183, 1.9796, 0.53953%, 2.42303%, 0, 1, [convolution_1142]:763
CONV_2D, 1.037, 0.9288, 0.25314%, 2.67617%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.477, 0.4456, 0.121446%, 2.79762%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.824, 0.9734, 0.265295%, 3.06291%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.108, 0.1354, 0.0369026%, 3.09982%, 0, 1, [PadV2_16]:576
CONV_2D, 2.421, 2.1808, 0.594366%, 3.69418%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.681, 2.401, 0.65438%, 4.34856%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.084, 1.0206, 0.278159%, 4.62672%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.301, 0.0457273, 0.13709%, 4.76381%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.337, 0.0773273, 0.231827%, 4.99564%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.497, 1.2362, 0.33692%, 5.33256%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.331, 3.0736, 0.837694%, 6.17025%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.625, 0.7156, 0.195033%, 6.36528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.0326, 0.0355398%, 6.40082%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.0287, 0.0312881%, 6.43211%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.0187, 0.0203863%, 6.4525%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0499333, 0.163309%, 6.61581%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0856667, 0.280176%, 6.89598%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.119, 0.0602462, 0.213457%, 7.10944%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.557, 2.262, 0.616496%, 7.72594%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.421, 3.3174, 0.90414%, 8.63008%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1494, 0.0407182%, 8.67079%, 0, 1, [PadV2_15]:563
CONV_2D, 4.36, 4.0932, 1.11558%, 9.78637%, 0, 1, [convolution_861]:561
SUM, 3.319, 3.0776, 0.838784%, 10.6252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1186, 0.0323238%, 10.6575%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.088, 1.0552, 0.287589%, 10.9451%, 0, 1, [convolution_851]:544
SUM, 0.827, 0.8006, 0.218199%, 11.1633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0302, 0.00823085%, 11.1715%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.242, 0.2252, 0.0613771%, 11.2329%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.1804, 0.0491671%, 11.282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00190781%, 11.284%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.076, 0.0207134%, 11.3047%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.05, 0.0136272%, 11.3183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00103567%, 11.3193%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.045, 0.0416, 0.0113379%, 11.3307%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0138, 0.00376112%, 11.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0152, 0.00414268%, 11.3386%, 0, 1, [PadV2_14]:484
CONV_2D, 0.098, 0.0866, 0.0236024%, 11.3622%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.05, 0.0136272%, 11.3758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0252, 0.00686813%, 11.3827%, 0, 1, [PadV2_13]:471
CONV_2D, 0.294, 0.2692, 0.0733691%, 11.456%, 0, 1, [convolution_801]:469
SUM, 0.233, 0.1944, 0.0529827%, 11.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0436, 0.011883%, 11.5209%, 0, 1, [PadV2_12]:458
CONV_2D, 1.046, 1.5752, 0.429313%, 11.9502%, 0, 1, [convolution_791]:456
SUM, 0.922, 0.8342, 0.227357%, 12.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1424, 0.0388104%, 12.2164%, 0, 1, [PadV2_11]:445
CONV_2D, 4.461, 4.9074, 1.33749%, 13.5539%, 0, 1, [convolution_781]:443
SUM, 3.341, 3.0392, 0.828318%, 14.3822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1146, 0.0312336%, 14.4134%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.069, 1.0464, 0.285191%, 14.6986%, 0, 1, [convolution_771]:426
SUM, 0.828, 0.7042, 0.191926%, 14.8905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0723879%, 14.9629%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0585426%, 15.0215%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5492, 1.51241%, 16.5339%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.002, 6.6556, 1.81395%, 18.3478%, 0, 1, Delegate/transpose 4:3
pad 5, 1.181, 1.1834, 0.322529%, 18.6704%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3122, 0.357633%, 19.028%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.825, 0.224849%, 19.2528%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.332723%, 19.5856%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.28, 0.0763125%, 19.6619%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3032, 0.0826356%, 19.7445%, 0, 1, Delegate/transpose 11:9
pad 12, 0.196, 0.195, 0.0531462%, 19.7977%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.1546, 0.0421354%, 19.8398%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.595, 1.6068, 0.437925%, 20.2777%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 1.0018, 0.273035%, 20.5507%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.004, 0.9148, 0.249324%, 20.8001%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.143, 0.1426, 0.0388649%, 20.8389%, 0, 1, Delegate/transpose 21:15
pad 22, 0.105, 0.1044, 0.0284537%, 20.8674%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0864, 0.0235479%, 20.8909%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.806, 0.7878, 0.214711%, 21.1056%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.976, 0.9108, 0.248234%, 21.3539%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.3552, 0.369353%, 21.7232%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.253, 0.2512, 0.0684632%, 21.7917%, 0, 1, Delegate/transpose 31:21
pad 32, 0.172, 0.1724, 0.0469867%, 21.8387%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1464, 0.0399006%, 21.8786%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.39, 1.383, 0.376929%, 22.2555%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.121, 1.094, 0.298164%, 22.5537%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9322, 0.526611%, 23.0803%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.566, 0.5644, 0.153824%, 23.2341%, 0, 1, Delegate/transpose 41:27
pad 42, 0.398, 0.3934, 0.107219%, 23.3413%, 0, 1, Delegate/pad 42:28
transpose 43, 0.34, 0.3376, 0.0920111%, 23.4333%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.033, 1.9912, 0.542691%, 23.976%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.9142, 0.24916%, 24.2252%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.5738, 0.701476%, 24.9267%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.2876, 0.0783839%, 25.0051%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.038, 0.0388, 0.0105747%, 25.0156%, 0, 1, Delegate/transpose 52:34
pad 53, 0.025, 0.0256, 0.00697715%, 25.0226%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.023, 0.00626853%, 25.0289%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.4426, 0.120628%, 25.1495%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.221, 1.22, 0.332505%, 25.482%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0056, 0.274071%, 25.7561%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.064, 0.0654, 0.0178244%, 25.7739%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0758, 0.0206589%, 25.7946%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0656, 0.0178789%, 25.8124%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.339, 0.3426, 0.0933738%, 25.9058%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.365, 0.3856, 0.105093%, 26.0109%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4138, 0.112779%, 26.1237%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.074, 0.0201683%, 26.1439%, 0, 1, Delegate/transpose 72:46
pad 73, 0.044, 0.0436, 0.011883%, 26.1557%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.037, 0.0100842%, 26.1658%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.863, 0.8624, 0.235043%, 26.4009%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2202, 0.332559%, 26.7334%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0042, 0.273689%, 27.0071%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0428985%, 27.05%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.659831%, 27.7098%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.2396, 0.0653017%, 27.7751%, 0, 1, Delegate/transpose 85:54
pad 86, 0.284, 0.286, 0.0779478%, 27.8531%, 0, 1, Delegate/pad 86:55
transpose 87, 0.241, 0.2426, 0.0661194%, 27.9192%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.268, 1.268, 0.345587%, 28.2648%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.355, 0.3546, 0.0966444%, 28.3614%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.537, 0.691446%, 29.0529%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.609, 0.16598%, 29.2189%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0416, 0.0113379%, 29.2302%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0294, 0.00801282%, 29.2382%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0284, 0.00774027%, 29.246%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.177, 1.1746, 0.320131%, 29.5661%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.993, 0.9938, 0.270855%, 29.8369%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.45, 0.457, 0.124553%, 29.9615%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0156, 0.0042517%, 29.9658%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0182, 0.00496031%, 29.9707%, 0, 1, Delegate/pad 107:68
transpose 108, 0.016, 0.0156, 0.0042517%, 29.975%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.122, 0.1212, 0.0330324%, 30.008%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.228, 0.229, 0.0624128%, 30.0704%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.32, 0.3182, 0.0867237%, 30.1571%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.014, 0.00381563%, 30.1609%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.012, 0.00327054%, 30.1642%, 0, 1, Delegate/pad 117:74
transpose 118, 0.008, 0.0082, 0.00223487%, 30.1665%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.162, 0.1628, 0.0443703%, 30.2108%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.747, 0.7444, 0.202882%, 30.4137%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.474, 0.4762, 0.129786%, 30.5435%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.022, 0.02, 0.0054509%, 30.5489%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.0274, 0.00746773%, 30.5564%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.0218, 0.00594148%, 30.5624%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.336, 0.3332, 0.0908119%, 30.6532%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.45, 0.4504, 0.122754%, 30.7759%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.613, 0.6138, 0.167288%, 30.9432%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.027, 0.0266, 0.00724969%, 30.9505%, 0, 1, Delegate/transpose 136:85
pad 137, 0.031, 0.0298, 0.00812183%, 30.9586%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.0286, 0.00779478%, 30.9664%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.801, 0.8012, 0.218363%, 31.1847%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.5304, 0.144558%, 31.3293%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.049, 1.052, 0.286717%, 31.616%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.079, 0.0778, 0.021204%, 31.6372%, 0, 1, Delegate/transpose 146:91
pad 147, 0.045, 0.0456, 0.012428%, 31.6496%, 0, 1, Delegate/pad 147:92
transpose 148, 0.039, 0.0386, 0.0105202%, 31.6602%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.483, 0.4864, 0.132566%, 31.7927%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.434, 0.4326, 0.117903%, 31.9106%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0706, 0.836876%, 32.7475%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.782, 0.7652, 0.208551%, 32.9561%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0142, 0.00387014%, 32.9599%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0154, 0.00419719%, 32.9641%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0134, 0.0036521%, 32.9678%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.24, 0.235, 0.064048%, 33.0318%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.139, 0.138, 0.0376112%, 33.0694%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.891, 0.8938, 0.243601%, 33.313%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.017, 0.0166, 0.00452424%, 33.3176%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0186, 0.00506933%, 33.3226%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0182, 0.00496031%, 33.3276%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.082, 1.094, 0.298164%, 33.6258%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.985, 0.9856, 0.26862%, 33.8944%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.709, 0.6958, 0.189637%, 34.084%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.013, 0.00354308%, 34.0876%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.0036521%, 34.0912%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00337956%, 34.0946%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00239839%, 34.097%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00201683%, 34.099%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00223487%, 34.1012%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00152625%, 34.1028%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00158076%, 34.1043%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00152625%, 34.1059%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00130821%, 34.1072%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00141723%, 34.1086%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.583, 0.5876, 0.160147%, 34.2687%, 0, 1, Delegate/convolution_2d 188:121
