Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.554, 10.5224, 2.6117%, 13.549%, 0, 1, [convolution_861]:561
SUM, 2.474, 2.304, 0.571861%, 14.1209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0926, 0.0229837%, 14.1438%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.704, 2.3294, 0.578166%, 14.722%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.679, 0.16853%, 14.8905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00575833%, 14.8963%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.573, 0.5818, 0.144405%, 15.0407%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.1768, 0.0438824%, 15.0846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.0015885%, 15.0862%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1822, 0.0452227%, 15.1314%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0426, 0.0105735%, 15.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000943174%, 15.1429%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1138, 0.0282456%, 15.1712%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00282952%, 15.174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.0024324%, 15.1764%, 0, 1, [PadV2_14]:484
CONV_2D, 0.256, 0.2, 0.0496407%, 15.2261%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0468, 0.0116159%, 15.2377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0188, 0.00466623%, 15.2423%, 0, 1, [PadV2_13]:471
CONV_2D, 0.647, 0.6632, 0.164609%, 15.4069%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.1804, 0.044776%, 15.4517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0552, 0.0137008%, 15.4654%, 0, 1, [PadV2_12]:458
CONV_2D, 2.792, 2.6076, 0.647216%, 16.1126%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.8126, 0.20169%, 16.3143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.145, 0.0359895%, 16.3503%, 0, 1, [PadV2_11]:445
CONV_2D, 11.207, 10.7844, 2.67673%, 19.0271%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.6942, 0.668711%, 19.6958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1016, 0.0252175%, 19.721%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.035, 2.7212, 0.675412%, 20.3964%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6932, 0.172055%, 20.5684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.267, 0.2704, 0.0671143%, 20.6356%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2142, 0.0531652%, 20.6887%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.55, 1.37753%, 22.0663%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.554, 6.4228, 1.59416%, 23.6604%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.1812, 0.293178%, 23.9536%, 0, 1, Delegate/pad 5:4
transpose 6, 1.112, 1.2554, 0.311595%, 24.2652%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.7898, 0.196031%, 24.4612%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.2206, 0.302957%, 24.7642%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2666, 0.0661711%, 24.8304%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3058, 0.0759007%, 24.9063%, 0, 1, Delegate/transpose 11:9
pad 12, 0.218, 0.2274, 0.0564415%, 24.9627%, 0, 1, Delegate/pad 12:10
transpose 13, 0.177, 0.1786, 0.0443292%, 25.007%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.327, 2.335, 0.579556%, 25.5866%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.246, 1.2702, 0.315268%, 25.9018%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.065, 1.154, 0.286427%, 26.1883%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.179, 0.1808, 0.0448752%, 26.2332%, 0, 1, Delegate/transpose 21:15
pad 22, 0.131, 0.1328, 0.0329615%, 26.2661%, 0, 1, Delegate/pad 22:16
transpose 23, 0.109, 0.1094, 0.0271535%, 26.2933%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.483, 0.5018, 0.124549%, 26.4178%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.749, 0.8674, 0.215292%, 26.6331%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.4598, 0.362328%, 26.9954%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.411, 0.4122, 0.10231%, 27.0977%, 0, 1, Delegate/transpose 31:21
pad 32, 0.28, 0.283, 0.0702417%, 27.168%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.2398, 0.0595193%, 27.2275%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.363, 2.38, 0.590725%, 27.8182%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.879, 0.9606, 0.238425%, 28.0567%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.464, 0.36337%, 28.42%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.587, 0.618, 0.15339%, 28.5734%, 0, 1, Delegate/transpose 41:27
pad 42, 0.311, 0.313, 0.0776878%, 28.6511%, 0, 1, Delegate/pad 42:28
transpose 43, 0.261, 0.264, 0.0655258%, 28.7166%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.914, 1.904, 0.47258%, 29.1892%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.9884, 0.245325%, 29.4345%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5562, 0.634458%, 30.069%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4752, 0.36615%, 30.4351%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.276, 0.2766, 0.0686532%, 30.5038%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1604, 0.0398119%, 30.5436%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.135, 0.0335075%, 30.5771%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.399, 3.4032, 0.844687%, 31.4218%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.11, 1.1124, 0.276102%, 31.6979%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4778, 0.366796%, 32.0647%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.183, 0.1836, 0.0455702%, 32.1103%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1308, 0.0324651%, 32.1427%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.109, 0.0270542%, 32.1698%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.88, 1.8956, 0.470495%, 32.6403%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.931, 0.9318, 0.231276%, 32.8716%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.4084, 0.101366%, 32.9729%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0328, 0.00814108%, 32.9811%, 0, 1, Delegate/transpose 72:46
pad 73, 0.036, 0.0366, 0.00908426%, 32.9902%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0322, 0.00799216%, 32.9981%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.761, 0.7566, 0.187791%, 33.1859%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.112, 1.1098, 0.275457%, 33.4614%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0024, 0.248799%, 33.7102%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0389183%, 33.7491%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4202, 0.600703%, 34.3498%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.532, 0.5346, 0.13269%, 34.4825%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.3102, 0.0769928%, 34.5595%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2638, 0.0654761%, 34.625%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.857, 2.8438, 0.705842%, 35.3308%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.823, 0.8246, 0.204669%, 35.5355%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.628303%, 36.1638%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6162, 0.401147%, 36.5649%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.054, 0.013403%, 36.5783%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0688, 0.0170764%, 36.5954%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0608, 0.0150908%, 36.6105%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.947, 0.9478, 0.235248%, 36.8457%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.395, 0.3962, 0.0983383%, 36.9441%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0468, 0.25982%, 37.2039%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0674, 0.0167289%, 37.2206%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0494, 0.0122613%, 37.2329%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0448, 0.0111195%, 37.244%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.057, 0.056, 0.0138994%, 37.2579%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.317, 0.3166, 0.0785813%, 37.3365%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0598, 0.0148426%, 37.3513%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.745, 0.7458, 0.18511%, 37.5364%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.444, 0.4016, 0.0996786%, 37.6361%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0138, 0.00342521%, 37.6396%, 0, 1, Delegate/transpose 116:75
pad 117, 0.014, 0.0138, 0.00342521%, 37.643%, 0, 1, Delegate/pad 117:76
transpose 118, 0.012, 0.013, 0.00322665%, 37.6462%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.242, 0.2414, 0.0599164%, 37.7061%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.82, 0.8206, 0.203676%, 37.9098%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.057, 1.0522, 0.26116%, 38.171%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0404, 0.0100274%, 38.181%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0542, 0.0134526%, 38.1944%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.044, 0.010921%, 38.2054%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.057, 0.0141476%, 38.2195%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.439, 0.437, 0.108465%, 38.328%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0612, 0.0151901%, 38.3432%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.786, 0.7854, 0.194939%, 38.5381%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0508, 0.260812%, 38.7989%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.111, 0.1098, 0.0272528%, 38.8262%, 0, 1, Delegate/transpose 136:89
pad 137, 0.064, 0.0634, 0.0157361%, 38.8419%, 0, 1, Delegate/pad 137:90
transpose 138, 0.057, 0.0572, 0.0141973%, 38.8561%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.07, 0.0712, 0.0176721%, 38.8738%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.582, 0.5814, 0.144306%, 39.0181%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.069, 0.0692, 0.0171757%, 39.0353%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.939, 0.9378, 0.232765%, 39.268%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.009, 1.9986, 0.49606%, 39.7641%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.102, 0.1018, 0.0252671%, 39.7893%, 0, 1, Delegate/transpose 146:97
pad 147, 0.129, 0.1288, 0.0319686%, 39.8213%, 0, 1, Delegate/pad 147:98
transpose 148, 0.11, 0.1114, 0.0276499%, 39.849%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.295, 1.2402, 0.307822%, 40.1568%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.366, 0.3654, 0.0906937%, 40.2475%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0644, 0.760596%, 41.0081%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.368, 1.3556, 0.336465%, 41.3445%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.028, 0.0276, 0.00685042%, 41.3514%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.034, 0.00843893%, 41.3598%, 0, 1, Delegate/pad 158:105
transpose 159, 0.033, 0.0324, 0.0080418%, 41.3679%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.137, 2.126, 0.527681%, 41.8956%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.676, 0.6764, 0.167885%, 42.0634%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.728, 1.7258, 0.42835%, 42.4918%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.035, 0.0348, 0.00863749%, 42.5004%, 0, 1, Delegate/transpose 167:110
pad 168, 0.045, 0.0448, 0.0111195%, 42.5115%, 0, 1, Delegate/pad 168:111
transpose 169, 0.04, 0.0398, 0.00987851%, 42.5214%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.508, 1.5038, 0.373249%, 42.8947%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.275, 0.2736, 0.0679085%, 42.9626%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.585, 0.6208, 0.154085%, 43.1167%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00297844%, 43.1196%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00337557%, 43.123%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.0029288%, 43.1259%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.008, 0.00198563%, 43.1279%, 0, 1, Delegate/pooling_2d 179:119
