Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.128, 0.135, 0.0317851%, 0.491657%, 0, 1, [convolution_891]:600
CONV_2D, 0.177, 0.1718, 0.0404495%, 0.532106%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.288, 0.2346, 0.0552354%, 0.587341%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.053, 0.0124786%, 0.59982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.857, 0.8706, 0.204979%, 0.804799%, 0, 1, [convolution_118]:733
CONV_2D, 0.421, 0.4196, 0.0987928%, 0.903591%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.533, 0.5042, 0.118711%, 1.0223%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.415, 0.4224, 0.099452%, 1.12175%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0224, 0.00527397%, 1.12703%, 0, 1, [PadV2_17]:589
CONV_2D, 0.793, 0.7464, 0.175736%, 1.30277%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.882, 0.8962, 0.211006%, 1.51377%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.496, 0.5064, 0.119229%, 1.633%, 0, 1, [convolution_881]:587
CONV_2D, 0.66, 0.6698, 0.157701%, 1.7907%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.036, 0.9158, 0.215621%, 2.00632%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.196, 0.0461472%, 2.05247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0256, 0.0180822%, 2.07055%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0098, 0.00692209%, 2.07747%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.784, 3.8772, 0.912868%, 2.99034%, 0, 1, [convolution_1142]:763
CONV_2D, 1.678, 1.7172, 0.404306%, 3.39465%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.494, 1.4806, 0.3486%, 3.74325%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.13, 2.087, 0.491374%, 4.23462%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.105, 0.0696, 0.016387%, 4.25101%, 0, 1, [PadV2_16]:576
CONV_2D, 3.714, 3.5392, 0.833287%, 5.0843%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.231, 2.9916, 0.704358%, 5.78865%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.548, 2.28, 0.536815%, 6.32547%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.042, 0.0184545, 0.0477954%, 6.37326%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.0263818, 0.0683262%, 6.44159%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.061, 2.2592, 0.531918%, 6.97351%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.365, 3.598, 0.847132%, 7.82064%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.729, 0.73, 0.171875%, 7.99251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.0323, 0.0304195%, 8.02293%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.03425, 0.032256%, 8.05519%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.0359, 0.0338099%, 8.089%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.03725, 0.105244%, 8.19424%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0400833, 0.113249%, 8.30749%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.159, 0.0434769, 0.133074%, 8.44057%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.398, 6.1704, 1.45279%, 9.89336%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.878, 8.188, 1.92782%, 11.8212%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1384, 0.0325856%, 11.8538%, 0, 1, [PadV2_15]:563
CONV_2D, 9.61, 9.83, 2.31443%, 14.1682%, 0, 1, [convolution_861]:561
SUM, 2.472, 2.5604, 0.602834%, 14.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.12, 0.0282534%, 14.7993%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.552, 2.5842, 0.608437%, 15.4077%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.694, 0.163399%, 15.5711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00550942%, 15.5766%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.542, 0.565, 0.133027%, 15.7097%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1794, 0.0422389%, 15.7519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0016952%, 15.7536%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1932, 0.045488%, 15.7991%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0454, 0.0106892%, 15.8098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000800513%, 15.8106%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.085, 0.0200128%, 15.8306%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00287243%, 15.8335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00235445%, 15.8358%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.175, 0.0412029%, 15.877%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.048, 0.0113014%, 15.8883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0188, 0.00442637%, 15.8927%, 0, 1, [PadV2_13]:471
CONV_2D, 0.659, 0.6774, 0.159491%, 16.0522%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1894, 0.0445933%, 16.0968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0394, 0.00927654%, 16.1061%, 0, 1, [PadV2_12]:458
CONV_2D, 2.628, 2.5406, 0.598172%, 16.7043%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7432, 0.174983%, 16.8792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1294, 0.0304666%, 16.9097%, 0, 1, [PadV2_11]:445
CONV_2D, 10.463, 9.926, 2.33703%, 19.2467%, 0, 1, [convolution_781]:443
SUM, 2.494, 2.4662, 0.580655%, 19.8274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0964, 0.0226969%, 19.8501%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.504, 2.532, 0.596147%, 20.4462%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7058, 0.166177%, 20.6124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0617808%, 20.6742%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0506207%, 20.7248%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.55, 1.30672%, 22.0315%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.022, 6.9928, 1.64642%, 23.678%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1878, 0.279662%, 23.9576%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3526, 0.318463%, 24.2761%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8584, 0.202106%, 24.4782%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.287573%, 24.7658%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0889041%, 24.8547%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.401, 0.4014, 0.0945077%, 24.9492%, 0, 1, Delegate/transpose 11:9
pad 12, 0.281, 0.2802, 0.0659717%, 25.0152%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.2382, 0.056083%, 25.0712%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.413, 2.3928, 0.563373%, 25.6346%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.88, 0.9928, 0.23375%, 25.8684%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.326, 0.4026, 0.0947902%, 25.9631%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.058, 0.059, 0.0138913%, 25.977%, 0, 1, Delegate/transpose 21:15
pad 22, 0.035, 0.0362, 0.00852311%, 25.9856%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.0302, 0.00711044%, 25.9927%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.454, 0.4534, 0.106751%, 26.0994%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.314, 1.3456, 0.316815%, 26.4162%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.078, 1.2402, 0.291999%, 26.7082%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.19, 0.1926, 0.0453467%, 26.7536%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.1398, 0.0329152%, 26.7865%, 0, 1, Delegate/pad 32:22
transpose 33, 0.113, 0.1158, 0.0272645%, 26.8138%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.111, 0.1118, 0.0263228%, 26.8401%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.733, 0.8864, 0.208699%, 27.0488%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.787, 0.9626, 0.226639%, 27.2754%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.18, 0.1866, 0.0439341%, 27.3194%, 0, 1, Delegate/transpose 41:27
pad 42, 0.108, 0.1094, 0.0257577%, 27.3451%, 0, 1, Delegate/pad 42:28
transpose 43, 0.094, 0.0954, 0.0224615%, 27.3676%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.545, 0.547, 0.128788%, 27.4964%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.6206, 0.146117%, 27.6425%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.577, 0.606742%, 28.2492%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.5066, 0.119277%, 28.3685%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0732, 0.0172346%, 28.3857%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0524, 0.0123373%, 28.3981%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.045, 0.010595%, 28.4087%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.07, 1.0726, 0.252538%, 28.6612%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.145, 1.1494, 0.270621%, 28.9318%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.41, 0.418, 0.0984161%, 29.0302%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.032, 0.033, 0.00776969%, 29.038%, 0, 1, Delegate/transpose 62:40
pad 63, 0.036, 0.0372, 0.00875856%, 29.0468%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0322, 0.00758133%, 29.0544%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.164, 0.1628, 0.0383305%, 29.0927%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.363, 0.4, 0.0941781%, 29.1869%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.433, 0.4486, 0.105621%, 29.2925%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0448, 0.0105479%, 29.303%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0336, 0.00791096%, 29.3109%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0312, 0.00734589%, 29.3183%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.445, 0.444, 0.104538%, 29.4228%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.798, 0.187885%, 29.6107%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.236104%, 29.8468%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.037012%, 29.8838%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.422, 0.570248%, 30.4541%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.37, 0.372, 0.0875856%, 30.5417%, 0, 1, Delegate/transpose 85:54
pad 86, 0.262, 0.265, 0.062393%, 30.6041%, 0, 1, Delegate/pad 86:55
transpose 87, 0.224, 0.2268, 0.053399%, 30.6575%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.534, 1.5362, 0.361691%, 31.0191%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.411, 0.4106, 0.0966738%, 31.1158%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.539, 0.597795%, 31.7136%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6164, 0.380574%, 32.0942%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.067, 0.0157748%, 32.11%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.082, 0.0193065%, 32.1293%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.069, 0.0162457%, 32.1455%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.144, 1.1416, 0.268784%, 32.4143%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.382, 0.3818, 0.089893%, 32.5042%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0508, 0.247406%, 32.7516%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.077, 0.0768, 0.0180822%, 32.7697%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0456, 0.0107363%, 32.7804%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0382, 0.008994%, 32.7894%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.28, 0.284, 0.0668664%, 32.8563%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.184, 0.196, 0.0461472%, 32.9024%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.474, 0.477, 0.112307%, 33.0147%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.0194, 0.00456764%, 33.0193%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.026, 0.00612157%, 33.0254%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.0216, 0.00508561%, 33.0305%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.308, 0.3108, 0.0731763%, 33.1037%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.451, 0.106186%, 33.2099%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0518, 0.247641%, 33.4575%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.034, 0.0348, 0.00819349%, 33.4657%, 0, 1, Delegate/transpose 126:79
pad 127, 0.041, 0.0422, 0.00993578%, 33.4756%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0366, 0.00861729%, 33.4843%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.702, 1.7026, 0.400869%, 33.8851%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.163, 1.1622, 0.273634%, 34.1588%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.62, 1.6178, 0.380903%, 34.5397%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.068, 0.0676, 0.0159161%, 34.5556%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.083, 0.0195419%, 34.5751%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.072, 0.016952%, 34.5921%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.094, 0.0926, 0.0218022%, 34.6139%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.787, 0.7806, 0.183788%, 34.7977%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.079, 0.0792, 0.0186473%, 34.8163%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.974, 0.9744, 0.229418%, 35.0457%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.046, 1.0492, 0.247029%, 35.2928%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.084, 0.0838, 0.0197303%, 35.3125%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.0566, 0.0133262%, 35.3258%, 0, 1, Delegate/pad 147:94
transpose 148, 0.048, 0.0476, 0.0112072%, 35.337%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.042, 1.037, 0.244157%, 35.5812%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.051, 1.052, 0.247688%, 35.8289%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0718, 0.72324%, 36.5521%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.675, 0.6934, 0.163258%, 36.7154%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0092, 0.0021661%, 36.7175%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0132, 0.00310788%, 36.7206%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.00211901%, 36.7228%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.273, 0.2468, 0.0581079%, 36.7809%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.38, 0.3808, 0.0896575%, 36.8705%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.887, 0.884, 0.208133%, 37.0787%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.017, 0.0182, 0.0042851%, 37.0829%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00447346%, 37.0874%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.018, 0.00423801%, 37.0916%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.116, 1.1122, 0.261862%, 37.3535%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.699, 0.699, 0.164576%, 37.5181%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6992, 0.164623%, 37.6827%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00291952%, 37.6856%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00315496%, 37.6888%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00282534%, 37.6916%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00188356%, 37.6935%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.0016952%, 37.6952%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00193065%, 37.6971%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00131849%, 37.6984%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00131849%, 37.6998%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00145976%, 37.7012%, 0, 1, Delegate/transpose 184 -> div 185:120
