Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0068, 0.0015605%, 38.3458%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00142281%, 38.3472%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00123922%, 38.3484%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00123922%, 38.3497%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.587, 0.134708%, 38.4844%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00284561%, 38.4872%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.628, 0.6332, 0.14531%, 38.6325%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00279972%, 38.6353%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6098, 0.13994%, 38.7753%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00633379%, 38.7816%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.608, 0.139527%, 38.9211%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00642558%, 38.9276%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000963837%, 38.9285%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00169819%, 38.9302%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.11, 1.9848, 0.455482%, 39.3857%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.952, 0.4148, 0.0951904%, 39.4809%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.98, 0.182557, 1.17304%, 40.6539%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.927, 0.7788, 0.178723%, 40.8326%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.965, 0.0344538, 0.205573%, 41.0382%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.654, 1.42184, 10.4413%, 51.4795%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.85, 7.52524, 27.6309%, 79.1104%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.709, 0.7662, 0.175831%, 79.2862%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.075, 0.4752, 0.109051%, 79.3953%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.024, 0.8978, 0.206032%, 79.6013%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.288, 0.3302, 0.075776%, 79.6771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.852, 0.224012, 1.64504%, 81.3221%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.834, 0.131505, 1.20714%, 82.5293%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.0538214, 0.691668%, 83.2209%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.552, 0.9272, 0.212779%, 83.4337%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.049, 0.0112448%, 83.4449%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.674, 0.332192, 3.96413%, 87.4091%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0541385, 0.323023%, 87.7321%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.803, 0.138848, 0.796589%, 88.5287%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.151507, 0.521528%, 89.0502%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.919, 1.0652, 0.244447%, 89.2947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.724, 1.5694, 0.360154%, 89.6548%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.1134, 0.0260236%, 89.6808%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.883, 1.4684, 0.336976%, 90.0178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.218, 3.1624, 0.725724%, 90.7435%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1654, 0.0379568%, 90.7815%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.027, 0.052, 0.0119332%, 90.7934%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.545, 3.4058, 0.78158%, 91.575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.637, 9.1988, 2.11099%, 93.686%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1378, 0.031623%, 93.7176%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0555375, 0.20392%, 93.9215%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0312, 0.00715993%, 93.9287%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.8148, 0.186984%, 94.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00536995%, 94.121%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.5116, 0.117405%, 94.2385%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1782, 0.0408942%, 94.2794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.0016064%, 94.281%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1732, 0.0397468%, 94.3207%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.046, 0.0105563%, 94.3313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000872043%, 94.3321%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0816, 0.018726%, 94.3509%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00279972%, 94.3537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0116, 0.00266203%, 94.3563%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1612, 0.036993%, 94.3933%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0474, 0.0108776%, 94.4042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0198, 0.0045438%, 94.4087%, 0, 1, [PadV2_9]:353
CONV_2D, 0.531, 0.6196, 0.142189%, 94.5509%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.192, 0.0440611%, 94.595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0424, 0.00973017%, 94.6047%, 0, 1, [PadV2_8]:340
CONV_2D, 1.949, 2.452, 0.562697%, 95.1674%, 0, 1, [convolution_711]:338
SUM, 0.653, 0.7682, 0.17629%, 95.3437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.922, 2.3082, 0.529697%, 95.8734%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.058, 0.0207833, 0.114467%, 95.9879%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0458, 0.0105104%, 95.9984%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2012, 0.0461724%, 96.0445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.557, 0.5814, 0.133423%, 96.178%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00495688%, 96.1829%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.05, 0.0114743%, 96.1944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.2788, 0.0639804%, 96.2584%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0124, 0.00284561%, 96.2612%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0128, 0.00293741%, 96.2642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.094, 0.0215716%, 96.2857%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00091794%, 96.2867%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0468, 0.0107399%, 96.2974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1552, 0.0356161%, 96.333%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00174409%, 96.3348%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.171, 0.1874, 0.0430055%, 96.3778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.408, 0.5334, 0.122407%, 96.5002%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00596661%, 96.5061%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.7168, 0.164495%, 96.6706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.119, 0.1294, 0.0296954%, 96.7003%, 0, 1, [PadV2_7]:327
CONV_2D, 8.393, 9.653, 2.21522%, 98.9156%, 0, 1, [convolution_701]:325
CONV_2D, 1.976, 2.0938, 0.480496%, 99.396%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1074, 0.0246467%, 99.4207%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.51, 2.5244, 0.579312%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.854, 10.6418, 2.44213%, 2.44213%, 0, 1, [convolution_781]:443
CONV_2D, 8.588, 10.0078, 2.29664%, 4.73877%, 0, 1, [convolution_861]:561
CONV_2D, 8.393, 9.653, 2.21522%, 6.95399%, 0, 1, [convolution_701]:325
CONV_2D, 8.637, 9.1988, 2.11099%, 9.06498%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.85, 7.52524, 27.6309%, 36.6959%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.215, 6.8302, 1.56743%, 38.2633%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.078, 6.7126, 1.54044%, 39.8037%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.355, 6.0886, 1.39724%, 41.201%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.552, 5.549, 1.27341%, 42.4744%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.051, 5.071, 1.16372%, 43.6381%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.221, 40.6808%, 40.6808%, 0, 108
CONV_2D, 67, 105.077, 24.1203%, 64.8011%, 0, 67
Transpose (ND, X32), 12, 25.252, 5.79656%, 70.5976%, 0, 186
SUM, 32, 21.152, 4.85541%, 75.453%, 0, 32
Clamp (NC, F32), 1, 7.168, 1.6454%, 77.0984%, 0, 32
transpose 4, 1, 6.712, 1.54073%, 78.6391%, 0, 1
Constant Pad (ND, X32), 6, 6.092, 1.39841%, 80.0376%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.27376%, 81.3113%, 0, 1
Divide (ND, F32), 3, 4.177, 0.958824%, 82.2701%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.704254%, 82.9744%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.814, 0.645949%, 83.6203%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.591776%, 84.2121%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.582135%, 84.7943%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.551834%, 85.3461%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.351, 0.539668%, 85.8858%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.135, 0.490086%, 86.3758%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.44716%, 86.823%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.934, 0.443947%, 87.267%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.904, 0.43706%, 87.704%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.37095%, 88.075%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.37095%, 88.4459%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.370491%, 88.8164%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.529, 0.350979%, 89.1674%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.335, 0.306447%, 89.4738%, 0, 1
transpose 6, 1, 1.302, 0.298872%, 89.7727%, 0, 1
convolution_2d 8, 1, 1.221, 0.280279%, 90.053%, 0, 1
pad 5, 1, 1.181, 0.271097%, 90.3241%, 0, 1
convolution_2d 90, 1, 1.161, 0.266506%, 90.5906%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.15, 0.263981%, 90.8546%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.263751%, 91.1183%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.144, 0.262603%, 91.3809%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.087, 0.249519%, 91.6304%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.064, 0.244239%, 91.8747%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.240337%, 92.115%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.029, 0.236205%, 92.3512%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.234828%, 92.586%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.006, 0.230926%, 92.817%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.230696%, 93.0477%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.230696%, 93.2784%, 0, 1
convolution_2d 80, 1, 1.003, 0.230237%, 93.5086%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.997, 0.22886%, 93.7375%, 0, 1
convolution_2d 151, 1, 0.981, 0.225187%, 93.9626%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.22358%, 94.1862%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.215316%, 94.4015%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.927, 0.212791%, 94.6143%, 0, 1
Max Pooling (NHWC, F32), 1, 0.888, 0.203839%, 94.8182%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.875, 0.200855%, 95.019%, 0, 1
pooling_2d 7, 1, 0.86, 0.197412%, 95.2164%, 0, 1
PADV2, 16, 0.853, 0.195805%, 95.4122%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.818, 0.187771%, 95.6%, 0, 1
transpose 41, 1, 0.811, 0.186164%, 95.7862%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.742, 0.170325%, 95.9565%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.165734%, 96.1222%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.673, 0.154486%, 96.2767%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.663, 0.152191%, 96.4289%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.661, 0.151731%, 96.5807%, 0, 1
convolution_2d 191, 1, 0.633, 0.145304%, 96.726%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.628, 0.144156%, 96.8701%, 0, 1
convolution_2d 175, 1, 0.627, 0.143927%, 97.014%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.625, 0.143468%, 97.1575%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.62, 0.14232%, 97.2998%, 0, 1
convolution_2d 194, 1, 0.609, 0.139795%, 97.4396%, 0, 1
convolution_2d 197, 1, 0.608, 0.139565%, 97.5792%, 0, 1
convolution_2d 188, 1, 0.587, 0.134745%, 97.7139%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.126022%, 97.84%, 0, 1
pad 42, 1, 0.515, 0.118217%, 97.9582%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.116611%, 98.0748%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.499, 0.114545%, 98.1893%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.110183%, 98.2995%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.108806%, 98.4083%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.441, 0.101231%, 98.5095%, 0, 1
transpose 43, 1, 0.413, 0.0948035%, 98.6043%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.407, 0.0934262%, 98.6978%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.359, 0.0824079%, 98.7802%, 0, 1
transpose 11, 1, 0.302, 0.0693236%, 98.8495%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0619781%, 98.9115%, 0, 1
convolution_2d 46, 1, 0.266, 0.0610599%, 98.9725%, 0, 1
pad 0, 1, 0.261, 0.0599121%, 99.0325%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.216, 0.0495825%, 99.082%, 0, 5
pad 86, 1, 0.214, 0.0491234%, 99.1312%, 0, 1
transpose 1, 1, 0.213, 0.0488938%, 99.1801%, 0, 1
transpose 87, 1, 0.18, 0.0413187%, 99.2214%, 0, 1
transpose 85, 1, 0.176, 0.0404005%, 99.2618%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0362686%, 99.298%, 0, 1
transpose 72, 1, 0.157, 0.0360391%, 99.3341%, 0, 1
transpose 52, 1, 0.155, 0.03558%, 99.3697%, 0, 1
pad 12, 1, 0.152, 0.0348914%, 99.4046%, 0, 1
transpose 31, 1, 0.143, 0.0328254%, 99.4374%, 0, 1
transpose 13, 1, 0.13, 0.0298413%, 99.4672%, 0, 1
pad 53, 1, 0.11, 0.0252503%, 99.4925%, 0, 1
pad 73, 1, 0.1, 0.0229548%, 99.5154%, 0, 1
transpose 54, 1, 0.094, 0.0215775%, 99.537%, 0, 1
transpose 74, 1, 0.085, 0.0195116%, 99.5565%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0190525%, 99.5756%, 0, 2
transpose 21, 1, 0.082, 0.018823%, 99.5944%, 0, 1
pad 32, 1, 0.081, 0.0185934%, 99.613%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0181343%, 99.6311%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0176752%, 99.6488%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0172161%, 99.666%, 0, 1
pad 107, 1, 0.07, 0.0160684%, 99.6821%, 0, 1
pad 137, 1, 0.069, 0.0158388%, 99.6979%, 0, 1
pad 117, 1, 0.068, 0.0156093%, 99.7135%, 0, 1
transpose 108, 1, 0.062, 0.014232%, 99.7278%, 0, 1
transpose 33, 1, 0.061, 0.0140025%, 99.7418%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0137729%, 99.7555%, 0, 1
transpose 138, 1, 0.059, 0.0135434%, 99.7691%, 0, 1
transpose 118, 1, 0.059, 0.0135434%, 99.7826%, 0, 1
transpose 106, 1, 0.057, 0.0130843%, 99.7957%, 0, 1
pad 22, 1, 0.057, 0.0130843%, 99.8088%, 0, 1
pad 147, 1, 0.057, 0.0130843%, 99.8219%, 0, 1
transpose 116, 1, 0.054, 0.0123956%, 99.8343%, 0, 1
transpose 136, 1, 0.053, 0.0121661%, 99.8464%, 0, 1
transpose 23, 1, 0.05, 0.0114774%, 99.8579%, 0, 1
pad 63, 1, 0.048, 0.0110183%, 99.8689%, 0, 1
transpose 148, 1, 0.047, 0.0107888%, 99.8797%, 0, 1
transpose 146, 1, 0.044, 0.0101001%, 99.8898%, 0, 1
transpose 62, 1, 0.04, 0.00918194%, 99.899%, 0, 1
transpose 64, 1, 0.039, 0.00895239%, 99.9079%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00642735%, 99.9144%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00619781%, 99.9206%, 0, 1
pad 97, 1, 0.026, 0.00596826%, 99.9265%, 0, 1
pad 168, 1, 0.025, 0.00573871%, 99.9323%, 0, 1
transpose 169, 1, 0.023, 0.00527961%, 99.9375%, 0, 1
transpose 98, 1, 0.021, 0.00482052%, 99.9424%, 0, 1
transpose 96, 1, 0.019, 0.00436142%, 99.9467%, 0, 1
transpose 167, 1, 0.019, 0.00436142%, 99.9511%, 0, 1
pad 158, 1, 0.019, 0.00436142%, 99.9555%, 0, 1
transpose 159, 1, 0.018, 0.00413187%, 99.9596%, 0, 1
transpose 157, 1, 0.016, 0.00367277%, 99.9633%, 0, 1
transpose 128, 1, 0.013, 0.00298413%, 99.9662%, 0, 1
transpose 126, 1, 0.013, 0.00298413%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00298413%, 99.9722%, 0, 1
pad 127, 1, 0.013, 0.00298413%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275458%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275458%, 99.9807%, 0, 1
transpose 178, 1, 0.012, 0.00275458%, 99.9835%, 0, 1
transpose 176, 1, 0.011, 0.00252503%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00183639%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160684%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00160684%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00160684%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137729%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00137729%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137729%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114774%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00114774%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000918194%, 100%, 0, 1

Timings (microseconds): count=5 first=424858 curr=433742 min=424858 max=447558 avg=435758 std=8351
Memory (bytes): count=0
302 nodes observed


