Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00156932%, 43.267%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00142665%, 43.2684%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00152176%, 43.27%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00123643%, 43.2712%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00114132%, 43.2723%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.594, 0.141239%, 43.4136%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00280575%, 43.4164%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.6034, 0.143474%, 43.5599%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00294842%, 43.5628%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6092, 0.144853%, 43.7077%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00661016%, 43.7143%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6124, 0.145614%, 43.8599%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00665771%, 43.8665%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000998657%, 43.8675%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00194976%, 43.8695%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.834, 1.4748, 0.350671%, 44.2202%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.63, 0.1382, 0.0328606%, 44.253%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.647, 0.0601429, 0.400414%, 44.6534%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.583, 0.1224, 0.0291037%, 44.6825%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.585, 0.00894615, 0.0553066%, 44.7378%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.597, 1.05278, 8.01037%, 52.7482%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.608, 6.00129, 22.8313%, 75.5796%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.62, 0.1604, 0.0381392%, 75.6177%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.581, 0.1222, 0.0290562%, 75.6468%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.455, 0.8324, 0.197924%, 75.8447%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.44, 0.3288, 0.0781806%, 75.9229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.625, 0.209544, 1.59438%, 77.5172%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.617, 0.1216, 1.15654%, 78.6738%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.0434179, 0.578127%, 79.2519%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.585, 0.8186, 0.194643%, 79.4465%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.048, 0.0114132%, 79.458%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.671, 0.351977, 4.35196%, 83.8099%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0737538, 0.455958%, 84.2659%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0852308, 0.52691%, 84.7928%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.247227, 0.881767%, 85.6745%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.414, 1.2594, 0.299454%, 85.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.02, 2.556, 0.607754%, 86.5818%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1688, 0.0401365%, 86.6219%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.253, 3.5802, 0.851284%, 87.4732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.103, 4.6754, 1.1117%, 88.5849%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.4228, 0.100531%, 88.6854%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.366, 0.2438, 0.0579697%, 88.7434%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.985, 4.3028, 1.0231%, 89.7665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.443, 11.2882, 2.68406%, 92.4505%, 0, 1, [convolution_601]:207
PADV2, 0.194, 0.1422, 0.0338117%, 92.4843%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0538875, 0.20501%, 92.6894%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0332, 0.00789415%, 92.6973%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.834, 0.8144, 0.193644%, 92.8909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.485, 2.7196, 0.646654%, 93.5375%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.03, 0.00713326%, 93.5447%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.6204, 0.147516%, 93.6922%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.2004, 0.0476502%, 93.7398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00175954%, 93.7416%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.186, 0.0442262%, 93.7858%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0504, 0.0119839%, 93.7978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000951102%, 93.7988%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.107, 0.025442%, 93.8242%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00342397%, 93.8276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00271064%, 93.8303%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.214, 0.050884%, 93.8812%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0552, 0.0131252%, 93.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.043, 0.031, 0.00737104%, 93.9017%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.7916, 0.188223%, 94.0899%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.2148, 0.0510742%, 94.141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0464, 0.0110328%, 94.1521%, 0, 1, [PadV2_8]:340
CONV_2D, 2.96, 2.8878, 0.686648%, 94.8387%, 0, 1, [convolution_711]:338
SUM, 0.876, 0.864, 0.205438%, 95.0441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0263417, 0.150322%, 95.1945%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0468, 0.0111279%, 95.2056%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.206, 0.0489818%, 95.2546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.629, 0.6072, 0.144377%, 95.3989%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0224, 0.00532617%, 95.4043%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0536, 0.0127448%, 95.417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.2158, 0.051312%, 95.4683%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00271064%, 95.471%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00313864%, 95.4742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0782, 0.018594%, 95.4928%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00109377%, 95.4939%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0482, 0.0114608%, 95.5053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.2126, 0.0505511%, 95.5559%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00166443%, 95.5575%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.188, 0.0447018%, 95.6022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.572, 0.5586, 0.132821%, 95.7351%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00637238%, 95.7414%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.789, 0.187605%, 95.929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.563, 2.457, 0.584214%, 96.5133%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1472, 0.0350006%, 96.5483%, 0, 1, [PadV2_7]:327
CONV_2D, 11.361, 11.37, 2.70351%, 99.2518%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1082, 0.0257273%, 99.2775%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.949, 3.0386, 0.722505%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.361, 11.37, 2.70351%, 2.70351%, 0, 1, [convolution_701]:325
CONV_2D, 6.443, 11.2882, 2.68406%, 5.38756%, 0, 1, [convolution_601]:207
CONV_2D, 10.274, 11.2706, 2.67987%, 8.06744%, 0, 1, [convolution_861]:561
CONV_2D, 9.583, 10.8062, 2.56945%, 10.6369%, 0, 1, [convolution_781]:443
CONV_2D, 5.881, 8.6378, 2.05386%, 12.6907%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.105, 7.0864, 1.68497%, 14.3757%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.633, 6.3252, 1.50398%, 15.8797%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.608, 6.00129, 22.8313%, 38.711%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.713, 5.8734, 1.39655%, 40.1076%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.32041%, 41.428%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.472, 31.9837%, 31.9837%, 0, 108
CONV_2D, 72, 125.889, 29.9423%, 61.926%, 0, 72
SUM, 32, 26.111, 6.21041%, 68.1364%, 0, 32
Transpose (ND, X32), 12, 24.773, 5.89217%, 74.0286%, 0, 186
transpose 4, 1, 7.086, 1.68538%, 75.714%, 0, 1
Clamp (NC, F32), 1, 6.705, 1.59476%, 77.3087%, 0, 32
Divide (ND, F32), 3, 6.257, 1.48821%, 78.7969%, 0, 65
Constant Pad (ND, X32), 4, 6.178, 1.46942%, 80.2663%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.32076%, 81.5871%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.7, 0.880032%, 82.4671%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.729713%, 83.1968%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.959, 0.703788%, 83.9006%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.609839%, 84.5105%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.60413%, 85.1146%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.572259%, 85.6869%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.384836%, 86.0717%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.38436%, 86.4561%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.351299%, 86.8074%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.351062%, 87.1584%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.349635%, 87.5081%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.391, 0.330845%, 87.8389%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.39, 0.330607%, 88.1695%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.323471%, 88.493%, 0, 1
transpose 6, 1, 1.354, 0.322044%, 88.815%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.320142%, 89.1352%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.329, 0.316098%, 89.4513%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.29, 0.306822%, 89.7581%, 0, 1
convolution_2d 8, 1, 1.222, 0.290649%, 90.0487%, 0, 1
convolution_2d 46, 1, 1.212, 0.28827%, 90.337%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.208, 0.287319%, 90.6243%, 0, 1
pad 5, 1, 1.191, 0.283275%, 90.9076%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.271621%, 91.1792%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.076, 0.255923%, 91.4351%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.063, 0.252831%, 91.688%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.051, 0.249977%, 91.9379%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.249025%, 92.187%, 0, 1
convolution_2d 80, 1, 1.003, 0.23856%, 92.4255%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.997, 0.237133%, 92.6627%, 0, 1
transpose 41, 1, 0.925, 0.220008%, 92.8827%, 0, 1
PADV2, 16, 0.921, 0.219057%, 93.1017%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.218819%, 93.3205%, 0, 1
convolution_2d 151, 1, 0.914, 0.217392%, 93.5379%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.901, 0.2143%, 93.7522%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.898, 0.213586%, 93.9658%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.875, 0.208116%, 94.1739%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.865, 0.205737%, 94.3797%, 0, 1
Max Pooling (NHWC, F32), 1, 0.862, 0.205024%, 94.5847%, 0, 16
pooling_2d 7, 1, 0.86, 0.204548%, 94.7893%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.202645%, 94.9919%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.78, 0.18552%, 95.1774%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.76, 0.180763%, 95.3582%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.734, 0.174579%, 95.5328%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.726, 0.172677%, 95.7054%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.721, 0.171487%, 95.8769%, 0, 1
convolution_2d 175, 1, 0.682, 0.162211%, 96.0391%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.159357%, 96.1985%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.661, 0.157217%, 96.3557%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.629, 0.149606%, 96.5053%, 0, 1
convolution_2d 197, 1, 0.612, 0.145562%, 96.6509%, 0, 1
convolution_2d 194, 1, 0.609, 0.144849%, 96.7957%, 0, 1
convolution_2d 191, 1, 0.603, 0.143422%, 96.9391%, 0, 1
convolution_2d 188, 1, 0.594, 0.141281%, 97.0804%, 0, 1
pad 42, 1, 0.59, 0.14033%, 97.2208%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.583, 0.138665%, 97.3594%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.558, 0.132718%, 97.4921%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.55, 0.130816%, 97.623%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.534, 0.12701%, 97.75%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.503, 0.119637%, 97.8696%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.487, 0.115831%, 97.9854%, 0, 1
transpose 43, 1, 0.477, 0.113453%, 98.0989%, 0, 1
transpose 31, 1, 0.441, 0.10489%, 98.2038%, 0, 1
transpose 21, 1, 0.439, 0.104415%, 98.3082%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.10275%, 98.4109%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.426, 0.101323%, 98.5123%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0903817%, 98.6026%, 0, 1
transpose 11, 1, 0.305, 0.0725432%, 98.6752%, 0, 1
transpose 85, 1, 0.278, 0.0661214%, 98.7413%, 0, 1
Multiply (ND, F32), 2, 0.276, 0.0656457%, 98.807%, 0, 2
pad 32, 1, 0.273, 0.0649321%, 98.8719%, 0, 1
pad 0, 1, 0.268, 0.0637429%, 98.9356%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0635051%, 98.9991%, 0, 1
transpose 33, 1, 0.228, 0.054229%, 99.0534%, 0, 1
pad 22, 1, 0.227, 0.0539912%, 99.1074%, 0, 1
transpose 1, 1, 0.214, 0.0508992%, 99.1583%, 0, 1
transpose 23, 1, 0.191, 0.0454287%, 99.2037%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.188, 0.0447152%, 99.2484%, 0, 1
pad 86, 1, 0.175, 0.0416232%, 99.29%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0371041%, 99.3271%, 0, 1
pad 12, 1, 0.156, 0.0371041%, 99.3642%, 0, 1
convolution_2d 90, 1, 0.153, 0.0363905%, 99.4006%, 0, 1
transpose 87, 1, 0.15, 0.035677%, 99.4363%, 0, 1
transpose 13, 1, 0.133, 0.0316336%, 99.4679%, 0, 1
pad 53, 1, 0.124, 0.029493%, 99.4974%, 0, 1
transpose 106, 1, 0.113, 0.0268767%, 99.5243%, 0, 1
transpose 54, 1, 0.105, 0.0249739%, 99.5493%, 0, 1
transpose 52, 1, 0.104, 0.0247361%, 99.574%, 0, 1
transpose 62, 1, 0.097, 0.0230711%, 99.5971%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0206927%, 99.6178%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.0204548%, 99.6382%, 0, 1
transpose 72, 1, 0.073, 0.0173628%, 99.6556%, 0, 1
pad 107, 1, 0.072, 0.017125%, 99.6727%, 0, 1
winograd_4x4_to_36 139, 1, 0.07, 0.0166493%, 99.6894%, 0, 1
pad 147, 1, 0.07, 0.0166493%, 99.706%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0159357%, 99.7219%, 0, 1
transpose 108, 1, 0.066, 0.0156979%, 99.7376%, 0, 1
transpose 148, 1, 0.064, 0.0152222%, 99.7529%, 0, 1
pad 63, 1, 0.061, 0.0145086%, 99.7674%, 0, 1
pad 137, 1, 0.06, 0.0142708%, 99.7817%, 0, 1
pad 117, 1, 0.057, 0.0135573%, 99.7952%, 0, 1
transpose 146, 1, 0.056, 0.0133194%, 99.8085%, 0, 1
transpose 138, 1, 0.054, 0.0128437%, 99.8214%, 0, 1
transpose 64, 1, 0.053, 0.0126059%, 99.834%, 0, 1
pad 73, 1, 0.052, 0.012368%, 99.8463%, 0, 1
transpose 118, 1, 0.05, 0.0118923%, 99.8582%, 0, 1
transpose 136, 1, 0.048, 0.0114166%, 99.8697%, 0, 1
transpose 74, 1, 0.045, 0.0107031%, 99.8804%, 0, 1
transpose 116, 1, 0.045, 0.0107031%, 99.8911%, 0, 1
pad 127, 1, 0.033, 0.00784894%, 99.8989%, 0, 1
transpose 128, 1, 0.029, 0.00689755%, 99.9058%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00665971%, 99.9125%, 0, 1
transpose 126, 1, 0.028, 0.00665971%, 99.9191%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00642186%, 99.9256%, 0, 1
transpose 159, 1, 0.027, 0.00642186%, 99.932%, 0, 1
pad 158, 1, 0.027, 0.00642186%, 99.9384%, 0, 1
transpose 157, 1, 0.024, 0.00570832%, 99.9441%, 0, 1
pad 168, 1, 0.024, 0.00570832%, 99.9498%, 0, 1
transpose 169, 1, 0.021, 0.00499478%, 99.9548%, 0, 1
transpose 167, 1, 0.018, 0.00428124%, 99.9591%, 0, 1
pad 97, 1, 0.018, 0.00428124%, 99.9634%, 0, 1
transpose 98, 1, 0.017, 0.00404339%, 99.9674%, 0, 1
transpose 96, 1, 0.016, 0.00380555%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.00309201%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285416%, 99.9772%, 0, 1
transpose 176, 1, 0.012, 0.00285416%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00261631%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00261631%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190277%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190277%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00190277%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00166493%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142708%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00142708%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142708%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118923%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000951386%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000951386%, 100%, 0, 1

Timings (microseconds): count=5 first=369668 curr=421779 min=369668 max=446124 avg=420565 std=26621
Memory (bytes): count=0
303 nodes observed


