Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00162292%, 43.5639%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00162292%, 43.5655%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00152456%, 43.567%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00132785%, 43.5683%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00127867%, 43.5696%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.573, 0.5976, 0.146948%, 43.7166%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00290159%, 43.7195%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.61, 0.6044, 0.14862%, 43.8681%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00295077%, 43.871%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6108, 0.150194%, 44.0212%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00683595%, 44.0281%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.608, 0.149506%, 44.1776%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00688513%, 44.1844%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00108195%, 44.1855%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00181964%, 44.1874%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.382, 1.641, 0.403518%, 44.5909%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.046, 0.343, 0.0843429%, 44.6752%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.022, 0.0985929, 0.678825%, 45.354%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3374, 0.0829658%, 45.437%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00533077, 0.0340814%, 45.4711%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.13869, 8.96002%, 54.4311%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.62964, 22.149%, 76.5801%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0426, 0.0104752%, 76.5906%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00172128%, 76.5923%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.56, 0.877, 0.215652%, 76.808%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3014, 0.0741135%, 76.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.167, 0.197125, 1.55112%, 78.4332%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.107025, 1.05269%, 79.4859%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0428286, 0.589761%, 80.0757%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.632, 0.6882, 0.169227%, 80.2449%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0496, 0.0121965%, 80.2571%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.919, 0.321669, 4.11308%, 84.3702%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0752538, 0.481123%, 84.8513%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.114792, 0.733906%, 85.5852%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.192067, 0.708431%, 86.2936%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.228, 1.193, 0.293356%, 86.587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.637, 1.9582, 0.481517%, 87.0685%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1774, 0.0436222%, 87.1121%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.843, 3.183, 0.782692%, 87.8948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.126, 4.17, 1.02539%, 88.9202%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.2726, 0.0670317%, 88.9872%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1048, 0.0257701%, 89.013%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.836, 3.0028, 0.738381%, 89.7514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.196, 11.505, 2.82905%, 92.5804%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.147, 0.0361469%, 92.6166%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0331875, 0.130572%, 92.7471%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0402, 0.00988508%, 92.757%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.8246, 0.202767%, 92.9598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.82, 2.387, 0.586957%, 93.5468%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.0059999%, 93.5528%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.6022, 0.14808%, 93.7008%, 0, 1, [convolution_761]:409
SUM, 0.401, 0.2314, 0.0569007%, 93.7577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00172128%, 93.7595%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.2058, 0.0506057%, 93.8101%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0474, 0.0116555%, 93.8217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000934411%, 93.8227%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0814, 0.0200161%, 93.8427%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00309831%, 93.8458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0098, 0.0024098%, 93.8482%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2036, 0.0500647%, 93.8982%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0486, 0.0119506%, 93.9102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00477041%, 93.915%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.6856, 0.168587%, 94.0836%, 0, 1, [convolution_721]:351
SUM, 0.178, 0.1806, 0.0444091%, 94.128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0398, 0.00978672%, 94.1378%, 0, 1, [PadV2_8]:340
CONV_2D, 2.476, 2.7502, 0.676267%, 94.814%, 0, 1, [convolution_711]:338
SUM, 0.758, 0.7468, 0.183636%, 94.9977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0244583, 0.144342%, 95.142%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0458, 0.0112621%, 95.1533%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.198, 0.0486877%, 95.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.68, 0.6742, 0.165784%, 95.3677%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0216, 0.00531139%, 95.373%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0502, 0.0123441%, 95.3854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1858, 0.0456878%, 95.4311%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00270487%, 95.4338%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00299995%, 95.4368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.2104, 0.0517368%, 95.4885%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00103277%, 95.4895%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0454, 0.0111637%, 95.5007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1762, 0.0433272%, 95.544%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00196718%, 95.546%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1794, 0.044114%, 95.5901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.616, 0.5888, 0.144784%, 95.7349%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00614744%, 95.7411%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6778, 0.166669%, 95.9077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.042, 2.604, 0.640317%, 96.548%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.141, 0.0346716%, 96.5827%, 0, 1, [PadV2_7]:327
CONV_2D, 11.192, 10.9596, 2.69494%, 99.2777%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1168, 0.0287208%, 99.3064%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.8208, 0.693628%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.196, 11.505, 2.82905%, 2.82905%, 0, 1, [convolution_601]:207
CONV_2D, 11.544, 11.236, 2.76291%, 5.59196%, 0, 1, [convolution_861]:561
CONV_2D, 12.08, 11.1972, 2.75336%, 8.34532%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.192, 10.9596, 2.69494%, 11.0403%, 0, 1, [convolution_701]:325
CONV_2D, 10.927, 10.5956, 2.60543%, 13.6457%, 0, 1, [convolution_781]:443
CONV_2D, 6.373, 7.0584, 1.73564%, 15.3813%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.026, 6.9444, 1.70761%, 17.0889%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 5.62964, 22.149%, 39.238%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5522, 1.36527%, 40.6032%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.118, 5.437, 1.33695%, 41.9402%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.657, 32.6293%, 32.6293%, 0, 108
CONV_2D, 72, 121.065, 29.778%, 62.4073%, 0, 72
Transpose (ND, X32), 12, 25.051, 6.16173%, 68.5691%, 0, 186
SUM, 32, 23.3, 5.73104%, 74.3001%, 0, 32
transpose 4, 1, 6.944, 1.708%, 76.0081%, 0, 1
Clamp (NC, F32), 1, 6.308, 1.55156%, 77.5597%, 0, 32
Constant Pad (ND, X32), 4, 5.934, 1.45957%, 79.0192%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.36561%, 80.3848%, 0, 1
Divide (ND, F32), 3, 5.424, 1.33413%, 81.719%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.084, 0.758563%, 82.4775%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.754382%, 83.2319%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.988, 0.73495%, 83.9669%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.629, 0.646648%, 84.6135%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.629185%, 85.2427%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.622789%, 85.8655%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.371, 0.583189%, 86.4487%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.203, 0.541866%, 86.9905%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.490951%, 87.4815%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.47939%, 87.9609%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.397975%, 88.3588%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.363048%, 88.7219%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.456, 0.358128%, 89.08%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.353, 0.332794%, 89.4128%, 0, 1
transpose 6, 1, 1.348, 0.331564%, 89.7444%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.263, 0.310657%, 90.055%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.309181%, 90.3642%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.228, 0.302048%, 90.6663%, 0, 1
convolution_2d 8, 1, 1.222, 0.300572%, 90.9668%, 0, 1
pad 5, 1, 1.188, 0.292209%, 91.259%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.144, 0.281387%, 91.5404%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.275975%, 91.8164%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.056, 0.259742%, 92.0761%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.25802%, 92.3342%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.027, 0.252608%, 92.5868%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.248673%, 92.8354%, 0, 1
convolution_2d 90, 1, 1.009, 0.248181%, 93.0836%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.247197%, 93.3308%, 0, 1
convolution_2d 80, 1, 1.004, 0.246951%, 93.5778%, 0, 1
PADV2, 16, 0.923, 0.227028%, 93.8048%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.912, 0.224322%, 94.0291%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.901, 0.221617%, 94.2507%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.874, 0.214975%, 94.4657%, 0, 1
pooling_2d 7, 1, 0.859, 0.211286%, 94.677%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.204399%, 94.8814%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.82, 0.201693%, 95.0831%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.819, 0.201447%, 95.2845%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.796, 0.19579%, 95.4803%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.751, 0.184721%, 95.6651%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.749, 0.18423%, 95.8493%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.699, 0.171931%, 96.0212%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.658, 0.161847%, 96.1831%, 0, 1
convolution_2d 175, 1, 0.648, 0.159387%, 96.3425%, 0, 1
convolution_2d 151, 1, 0.639, 0.157173%, 96.4996%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.15004%, 96.6497%, 0, 1
convolution_2d 194, 1, 0.61, 0.15004%, 96.7997%, 0, 1
convolution_2d 197, 1, 0.608, 0.149548%, 96.9493%, 0, 1
convolution_2d 191, 1, 0.604, 0.148564%, 97.0978%, 0, 1
convolution_2d 188, 1, 0.597, 0.146843%, 97.2447%, 0, 1
convolution_2d 46, 1, 0.546, 0.134298%, 97.379%, 0, 1
Max Pooling (NHWC, F32), 1, 0.531, 0.130609%, 97.5096%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.452, 0.111177%, 97.6208%, 0, 1
transpose 21, 1, 0.439, 0.10798%, 97.7287%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.426, 0.104782%, 97.8335%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.102568%, 97.9361%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.379, 0.0932216%, 98.0293%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.0855966%, 98.1149%, 0, 1
transpose 85, 1, 0.32, 0.0787096%, 98.1936%, 0, 1
transpose 41, 1, 0.306, 0.075266%, 98.2689%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.301, 0.0740362%, 98.3429%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0710846%, 98.414%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.282, 0.0693628%, 98.4834%, 0, 1
pad 22, 1, 0.274, 0.0673951%, 98.5508%, 0, 1
pad 0, 1, 0.264, 0.0649354%, 98.6157%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.251, 0.0617378%, 98.6774%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.060016%, 98.7374%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.229, 0.0563265%, 98.7938%, 0, 1
transpose 23, 1, 0.228, 0.0560806%, 98.8499%, 0, 1
pad 86, 1, 0.226, 0.0555886%, 98.9054%, 0, 1
pad 42, 1, 0.223, 0.0548507%, 98.9603%, 0, 1
transpose 1, 1, 0.212, 0.0521451%, 99.0124%, 0, 1
transpose 87, 1, 0.191, 0.0469798%, 99.0594%, 0, 1
transpose 43, 1, 0.178, 0.0437822%, 99.1032%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.167, 0.0410765%, 99.1443%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0386169%, 99.1829%, 0, 1
pad 73, 1, 0.146, 0.0359112%, 99.2188%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0354193%, 99.2542%, 0, 2
transpose 31, 1, 0.136, 0.0334516%, 99.2877%, 0, 1
transpose 11, 1, 0.132, 0.0324677%, 99.3202%, 0, 1
transpose 72, 1, 0.123, 0.030254%, 99.3504%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.030254%, 99.3807%, 0, 1
transpose 74, 1, 0.121, 0.0297621%, 99.4104%, 0, 1
pad 147, 1, 0.121, 0.0297621%, 99.4402%, 0, 1
transpose 106, 1, 0.108, 0.0265645%, 99.4667%, 0, 1
pad 63, 1, 0.104, 0.0255806%, 99.4923%, 0, 1
transpose 148, 1, 0.102, 0.0250887%, 99.5174%, 0, 1
pad 32, 1, 0.099, 0.0243508%, 99.5418%, 0, 1
pad 12, 1, 0.095, 0.0233669%, 99.5651%, 0, 1
transpose 146, 1, 0.093, 0.022875%, 99.588%, 0, 1
transpose 64, 1, 0.089, 0.0218911%, 99.6099%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0216451%, 99.6315%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0216451%, 99.6532%, 0, 1
transpose 62, 1, 0.087, 0.0213992%, 99.6746%, 0, 1
transpose 33, 1, 0.082, 0.0201693%, 99.6948%, 0, 1
transpose 126, 1, 0.081, 0.0199234%, 99.7147%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0196774%, 99.7344%, 0, 1
transpose 13, 1, 0.08, 0.0196774%, 99.754%, 0, 1
pad 107, 1, 0.078, 0.0191855%, 99.7732%, 0, 1
transpose 108, 1, 0.069, 0.0169717%, 99.7902%, 0, 1
winograd_4x4_to_36 119, 1, 0.063, 0.0154959%, 99.8057%, 0, 1
pad 127, 1, 0.059, 0.0145121%, 99.8202%, 0, 1
pad 117, 1, 0.056, 0.0137742%, 99.834%, 0, 1
transpose 128, 1, 0.052, 0.0127903%, 99.8468%, 0, 1
transpose 118, 1, 0.05, 0.0122984%, 99.8591%, 0, 1
transpose 116, 1, 0.045, 0.0110685%, 99.8701%, 0, 1
transpose 52, 1, 0.038, 0.00934676%, 99.8795%, 0, 1
pad 158, 1, 0.034, 0.00836289%, 99.8878%, 0, 1
transpose 159, 1, 0.032, 0.00787096%, 99.8957%, 0, 1
pad 97, 1, 0.032, 0.00787096%, 99.9036%, 0, 1
transpose 98, 1, 0.028, 0.00688709%, 99.9105%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00688709%, 99.9174%, 0, 1
transpose 157, 1, 0.028, 0.00688709%, 99.9242%, 0, 1
transpose 96, 1, 0.027, 0.00664112%, 99.9309%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00664112%, 99.9375%, 0, 1
pad 53, 1, 0.026, 0.00639515%, 99.9439%, 0, 1
transpose 54, 1, 0.023, 0.00565725%, 99.9496%, 0, 1
pad 137, 1, 0.018, 0.00442741%, 99.954%, 0, 1
transpose 138, 1, 0.016, 0.00393548%, 99.9579%, 0, 1
transpose 136, 1, 0.016, 0.00393548%, 99.9619%, 0, 1
pad 177, 1, 0.013, 0.00319758%, 99.9651%, 0, 1
pad 168, 1, 0.013, 0.00319758%, 99.9683%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295161%, 99.9712%, 0, 1
transpose 178, 1, 0.012, 0.00295161%, 99.9742%, 0, 1
transpose 176, 1, 0.012, 0.00295161%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00270564%, 99.9798%, 0, 1
transpose 169, 1, 0.011, 0.00270564%, 99.9825%, 0, 1
transpose 167, 1, 0.009, 0.00221371%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196774%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00196774%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172177%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00172177%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014758%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.0014758%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014758%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122984%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122984%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000983869%, 100%, 0, 1

Timings (microseconds): count=5 first=380965 curr=443832 min=380965 max=443832 avg=406673 std=22996
Memory (bytes): count=0
303 nodes observed


