Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.016, 0.0078, 0.00746919%, 8.53407%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0473333, 0.135977%, 8.67005%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0899333, 0.258357%, 8.92841%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.11, 0.0544462, 0.169445%, 9.09785%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.03, 3.2558, 0.779429%, 9.87728%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.574, 7.2936, 1.74607%, 11.6233%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1548, 0.0370587%, 11.6604%, 0, 1, [PadV2_15]:563
CONV_2D, 10.736, 9.9566, 2.38358%, 14.044%, 0, 1, [convolution_861]:561
SUM, 2.621, 2.718, 0.650681%, 14.6947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0988, 0.0236524%, 14.7183%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.385, 2.4594, 0.588773%, 15.3071%, 0, 1, [convolution_851]:544
SUM, 0.776, 0.7426, 0.177776%, 15.4849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00555401%, 15.4904%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.624, 0.5432, 0.13004%, 15.6205%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1826, 0.0437139%, 15.6642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00158002%, 15.6658%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1702, 0.0407454%, 15.7065%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0452, 0.0108207%, 15.7173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000909709%, 15.7182%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0744, 0.0178111%, 15.736%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00292064%, 15.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00234609%, 15.7413%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1676, 0.0401229%, 15.7814%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0474, 0.0113474%, 15.7928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.041, 0.0238, 0.00569765%, 15.7985%, 0, 1, [PadV2_13]:471
CONV_2D, 0.589, 0.6054, 0.144931%, 15.9434%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2002, 0.0479273%, 15.9913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0396, 0.00948012%, 16.0008%, 0, 1, [PadV2_12]:458
CONV_2D, 2.387, 2.4024, 0.575127%, 16.5759%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7452, 0.178399%, 16.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.125, 0.0299246%, 16.7843%, 0, 1, [PadV2_11]:445
CONV_2D, 10.23, 9.486, 2.27092%, 19.0552%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.6018, 0.622863%, 19.678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0948, 0.0226948%, 19.7007%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.61, 2.366, 0.566413%, 20.2672%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.6932, 0.16595%, 20.4331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.259, 0.2616, 0.0626263%, 20.4957%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2134, 0.0510873%, 20.5468%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5492, 1.32846%, 21.8753%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.52, 6.443, 1.54243%, 23.4177%, 0, 1, Delegate/transpose 4:3
pad 5, 1.177, 1.1842, 0.283494%, 23.7012%, 0, 1, Delegate/pad 5:4
transpose 6, 1.121, 1.2584, 0.301257%, 24.0025%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.691, 0.792, 0.189602%, 24.1921%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.292256%, 24.4843%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.13, 0.1308, 0.0313131%, 24.5156%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.174, 0.1764, 0.0422296%, 24.5579%, 0, 1, Delegate/transpose 11:9
pad 12, 0.105, 0.1062, 0.025424%, 24.5833%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0918, 0.0219766%, 24.6053%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.956, 0.955, 0.228624%, 24.8339%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.056, 1.0364, 0.248111%, 25.082%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.655, 0.6012, 0.143925%, 25.2259%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.146, 0.1468, 0.0351435%, 25.2611%, 0, 1, Delegate/transpose 21:15
pad 22, 0.088, 0.0856, 0.0204924%, 25.2816%, 0, 1, Delegate/pad 22:16
transpose 23, 0.065, 0.0642, 0.0153693%, 25.2969%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.073, 0.0734, 0.0175717%, 25.3145%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.8506, 0.203631%, 25.5181%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.3284, 0.318015%, 25.8362%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.455, 0.4458, 0.106723%, 25.9429%, 0, 1, Delegate/transpose 31:21
pad 32, 0.238, 0.2348, 0.0562104%, 25.9991%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.193, 0.0462036%, 26.0453%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.841, 1.8432, 0.441257%, 26.4865%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.083, 1.0432, 0.249739%, 26.7363%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.575941%, 27.3122%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.68, 0.6788, 0.162503%, 27.4747%, 0, 1, Delegate/transpose 41:27
pad 42, 0.538, 0.519, 0.124247%, 27.599%, 0, 1, Delegate/pad 42:28
transpose 43, 0.401, 0.3972, 0.0950885%, 27.6941%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.668, 2.51, 0.600886%, 28.295%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8028, 0.192188%, 28.4871%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5636, 0.613718%, 29.1009%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.297, 0.2896, 0.0693294%, 29.1702%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.0174, 0.00416551%, 29.1744%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.019, 0.00454854%, 29.1789%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.0162, 0.00387823%, 29.1828%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.229, 0.2298, 0.0550134%, 29.2378%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.741, 0.7332, 0.175526%, 29.4133%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0036, 0.240259%, 29.6536%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.091, 0.0217851%, 29.6754%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1066, 0.0255197%, 29.7009%, 0, 1, Delegate/pad 63:41
transpose 64, 0.091, 0.0906, 0.0216894%, 29.7226%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.238, 2.2352, 0.5351%, 30.2577%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.116, 1.1146, 0.266832%, 30.5245%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4764, 0.353446%, 30.878%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.21, 0.2104, 0.0503691%, 30.9283%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.151, 0.0361489%, 30.9645%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1294, 0.030978%, 30.9954%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.196, 3.1954, 0.764969%, 31.7604%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.19, 1.1858, 0.283877%, 32.0443%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.240402%, 32.2847%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0375853%, 32.3223%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9488, 0.466537%, 32.7888%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.291, 0.2896, 0.0693294%, 32.8581%, 0, 1, Delegate/transpose 85:54
pad 86, 0.212, 0.2078, 0.0497467%, 32.9079%, 0, 1, Delegate/pad 86:55
transpose 87, 0.176, 0.1742, 0.041703%, 32.9496%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.902, 1.873, 0.448391%, 33.398%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.914, 0.9152, 0.219096%, 33.6171%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5324, 0.606249%, 34.2233%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6158, 0.386818%, 34.6101%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.061, 0.0146032%, 34.6248%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0752, 0.0180027%, 34.6428%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0666, 0.0159438%, 34.6587%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.391, 1.3906, 0.332905%, 34.9916%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.449, 0.4498, 0.107681%, 35.0993%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0496, 0.251271%, 35.3506%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0432, 0.0103419%, 35.3609%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.056, 0.0134062%, 35.3743%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0466, 0.0111559%, 35.3855%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.644, 0.645, 0.154411%, 35.5399%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.247, 0.2442, 0.0584607%, 35.5983%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0502, 0.251415%, 35.8498%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.053, 0.012688%, 35.8624%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.04, 0.00957588%, 35.872%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0352, 0.00842677%, 35.8804%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.062, 1.0638, 0.254671%, 36.1351%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.762, 0.7628, 0.182612%, 36.3177%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.0522, 0.251894%, 36.5696%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.047, 0.0458, 0.0109644%, 36.5806%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0576, 0.0137893%, 36.5944%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.0514, 0.012305%, 36.6067%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.064, 0.0626, 0.0149863%, 36.6217%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.658, 0.6594, 0.157858%, 36.7795%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0892, 0.0213542%, 36.8009%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.145, 1.143, 0.273631%, 37.0745%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.622, 1.619, 0.387584%, 37.4621%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.144, 0.1434, 0.0343295%, 37.4964%, 0, 1, Delegate/transpose 136:87
pad 137, 0.086, 0.0846, 0.020253%, 37.5167%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0714, 0.0170929%, 37.5338%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.096, 0.097, 0.0232215%, 37.557%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.793, 0.7846, 0.187831%, 37.7448%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.069, 0.068, 0.016279%, 37.7611%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.902, 0.902, 0.215936%, 37.977%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.048, 1.0488, 0.25108%, 38.2281%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.086, 0.0844, 0.0202051%, 38.2483%, 0, 1, Delegate/transpose 146:95
pad 147, 0.057, 0.0572, 0.0136935%, 38.262%, 0, 1, Delegate/pad 147:96
transpose 148, 0.049, 0.0482, 0.0115389%, 38.2735%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.138, 1.1446, 0.274014%, 38.5476%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.665, 0.6632, 0.158768%, 38.7063%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.072, 0.735428%, 39.4418%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.654, 0.689, 0.164945%, 39.6067%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00215457%, 39.6089%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0138, 0.00330368%, 39.6122%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.011, 0.00263337%, 39.6148%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.429, 0.427, 0.102223%, 39.717%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.948, 0.9494, 0.227284%, 39.9443%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.348, 1.3516, 0.323569%, 40.2679%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0234, 0.00560189%, 40.2735%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0264, 0.00632008%, 40.2798%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.0238, 0.00569765%, 40.2855%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.867, 0.867, 0.207557%, 40.493%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.314, 0.3142, 0.0752185%, 40.5683%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.585, 0.6146, 0.147133%, 40.7154%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00287276%, 40.7183%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00330368%, 40.7216%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00282488%, 40.7244%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00201093%, 40.7264%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00181942%, 40.7282%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00196306%, 40.7302%, 0, 1, Delegate/pad 181:119
