Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.067, 0.055, 0.0139484%, 0.277599%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0162, 0.00410844%, 0.281707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.181, 0.1662, 0.0421496%, 0.323857%, 0, 1, [convolution_122]:703
CONV_2D, 0.076, 0.0698, 0.0177018%, 0.341558%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.072, 0.0972, 0.0246506%, 0.366209%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.122, 0.1388, 0.0352007%, 0.40141%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0138, 0.00349978%, 0.40491%, 0, 1, [PadV2_18]:602
CONV_2D, 0.158, 0.1392, 0.0353022%, 0.440212%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.122, 0.1176, 0.0298242%, 0.470036%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.13, 0.1118, 0.0283533%, 0.498389%, 0, 1, [convolution_891]:600
CONV_2D, 0.096, 0.0802, 0.0203393%, 0.518729%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.186, 0.1614, 0.0409322%, 0.559661%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0542, 0.0137455%, 0.573406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.531, 0.4966, 0.125941%, 0.699348%, 0, 1, [convolution_118]:733
CONV_2D, 0.293, 0.2612, 0.0662423%, 0.76559%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.145, 0.1406, 0.0356572%, 0.801247%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.446, 0.4598, 0.116609%, 0.917856%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0216, 0.00547792%, 0.923334%, 0, 1, [PadV2_17]:589
CONV_2D, 0.561, 0.5732, 0.145368%, 1.0687%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.557, 0.567, 0.143795%, 1.2125%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.333, 0.3612, 0.091603%, 1.3041%, 0, 1, [convolution_881]:587
CONV_2D, 0.394, 0.3908, 0.0991098%, 1.40321%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.721, 0.676, 0.171439%, 1.57465%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1758, 0.0445842%, 1.61923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0268667, 0.0204408%, 1.63967%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00886667, 0.00674596%, 1.64642%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.14, 2.171, 0.550582%, 2.197%, 0, 1, [convolution_1142]:763
CONV_2D, 0.99, 1.0036, 0.25452%, 2.45152%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.722, 0.6346, 0.160939%, 2.61246%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.369, 1.2756, 0.323502%, 2.93596%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0556, 0.0141006%, 2.95006%, 0, 1, [PadV2_16]:576
CONV_2D, 2.928, 2.7216, 0.690218%, 3.64028%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.064, 1.8746, 0.475413%, 4.11569%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.893, 1.5896, 0.403134%, 4.51883%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.072, 0.0203455, 0.0567573%, 4.57559%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0355091, 0.0990591%, 4.67464%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.312, 1.2484, 0.316604%, 4.99125%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.308, 2.0546, 0.521062%, 5.51231%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.753, 0.7414, 0.188025%, 5.70033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.0158, 0.016028%, 5.71636%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.01735, 0.0176004%, 5.73396%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.01185, 0.012021%, 5.74598%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0299167, 0.0910451%, 5.83703%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0455, 0.13847%, 5.9755%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.094, 0.0346769, 0.114326%, 6.08982%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.773, 2.5956, 0.658263%, 6.74809%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.324, 5.5846, 1.4163%, 8.16438%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.14, 0.035505%, 8.19989%, 0, 1, [PadV2_15]:563
CONV_2D, 8.064, 7.3946, 1.87533%, 10.0752%, 0, 1, [convolution_861]:561
SUM, 2.722, 2.8164, 0.71426%, 10.7895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1016, 0.0257665%, 10.8152%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.982, 2.0782, 0.527047%, 11.3423%, 0, 1, [convolution_851]:544
SUM, 0.674, 0.7192, 0.182394%, 11.5247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00598514%, 11.5307%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.41, 0.4564, 0.115746%, 11.6464%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.186, 0.047171%, 11.6936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00172453%, 11.6953%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.143, 0.0362659%, 11.7316%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0466, 0.0118181%, 11.7434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000912987%, 11.7443%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0844, 0.0214045%, 11.7657%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0146, 0.00370267%, 11.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0148, 0.00375339%, 11.7732%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.1452, 0.0368238%, 11.81%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0462, 0.0117167%, 11.8217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0226, 0.00573153%, 11.8274%, 0, 1, [PadV2_13]:471
CONV_2D, 0.471, 0.4512, 0.114428%, 11.9419%, 0, 1, [convolution_801]:469
SUM, 0.178, 0.1842, 0.0467145%, 11.9886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0384, 0.00973853%, 11.9983%, 0, 1, [PadV2_12]:458
CONV_2D, 1.947, 1.8836, 0.477695%, 12.476%, 0, 1, [convolution_791]:456
SUM, 0.728, 0.7298, 0.185083%, 12.6611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1344, 0.0340848%, 12.6952%, 0, 1, [PadV2_11]:445
CONV_2D, 8.157, 7.6318, 1.93548%, 14.6307%, 0, 1, [convolution_781]:443
SUM, 2.765, 2.7836, 0.705942%, 15.3366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1028, 0.0260708%, 15.3627%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.445, 1.9254, 0.488296%, 15.851%, 0, 1, [convolution_771]:426
SUM, 0.679, 0.6706, 0.170069%, 16.021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0674596%, 16.0885%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.216, 0.0547792%, 16.1433%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.553, 1.40828%, 17.5516%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.041, 6.9738, 1.76861%, 19.3202%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1866, 0.300931%, 19.6211%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3542, 0.343435%, 19.9645%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.218052%, 20.1826%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2216, 0.309807%, 20.4924%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.0956607%, 20.5881%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.608, 0.606, 0.153686%, 20.7417%, 0, 1, Delegate/transpose 11:9
pad 12, 0.315, 0.3164, 0.0802414%, 20.822%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.28, 0.0710101%, 20.893%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.515, 2.5408, 0.644366%, 21.5374%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.001, 0.9314, 0.23621%, 21.7736%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.49, 1.3604, 0.345008%, 22.1186%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.249, 0.2476, 0.0627932%, 22.1814%, 0, 1, Delegate/transpose 21:15
pad 22, 0.171, 0.1696, 0.0430118%, 22.2244%, 0, 1, Delegate/pad 22:16
transpose 23, 0.144, 0.1438, 0.0364687%, 22.2608%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.389, 1.3824, 0.350587%, 22.6114%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.0936, 0.277345%, 22.8888%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.642, 0.5984, 0.151759%, 23.0405%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.082, 0.0816, 0.0206944%, 23.0612%, 0, 1, Delegate/transpose 31:21
pad 32, 0.058, 0.0572, 0.0145063%, 23.0757%, 0, 1, Delegate/pad 32:22
transpose 33, 0.05, 0.0502, 0.0127311%, 23.0885%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.657, 0.6572, 0.166671%, 23.2551%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.2076, 0.306256%, 23.5614%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.472, 1.4618, 0.370723%, 23.9321%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.614, 0.5998, 0.152114%, 24.0842%, 0, 1, Delegate/transpose 41:27
pad 42, 0.315, 0.3126, 0.0792777%, 24.1635%, 0, 1, Delegate/pad 42:28
transpose 43, 0.265, 0.2632, 0.0667495%, 24.2303%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.587, 1.5114, 0.383302%, 24.6136%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.766, 0.194263%, 24.8078%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.562, 0.649742%, 25.4576%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0066, 0.255281%, 25.7129%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.135, 0.1354, 0.0343384%, 25.7472%, 0, 1, Delegate/transpose 52:34
pad 53, 0.081, 0.0806, 0.0204408%, 25.7676%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0686, 0.0173975%, 25.785%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.165, 1.1674, 0.296061%, 26.0811%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.943, 0.9446, 0.239558%, 26.3206%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.254673%, 26.5753%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0728, 0.0184626%, 26.5938%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.0872, 0.0221146%, 26.6159%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.073, 0.0185133%, 26.6344%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.241, 1.2378, 0.313915%, 26.9483%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.769, 0.763, 0.193502%, 27.1418%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0062, 0.25518%, 27.397%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1266, 0.0321067%, 27.4291%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0912, 0.023129%, 27.4522%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0778, 0.0197307%, 27.472%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.313, 1.3102, 0.332276%, 27.8043%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.839, 0.8308, 0.210697%, 28.0149%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0034, 0.25447%, 28.2694%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0396642%, 28.3091%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0052, 0.254926%, 28.564%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.16, 0.0405772%, 28.6046%, 0, 1, Delegate/transpose 85:54
pad 86, 0.104, 0.1016, 0.0257665%, 28.6304%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0858, 0.0217595%, 28.6521%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.323, 1.3032, 0.330501%, 28.9826%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.161, 1.1606, 0.294337%, 29.277%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5358, 0.643098%, 29.92%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.674, 0.6738, 0.170881%, 30.0909%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0282, 0.00715173%, 30.0981%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0332, 0.00841977%, 30.1065%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0298, 0.0075575%, 30.1141%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.546, 0.5498, 0.139433%, 30.2535%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.43, 0.4332, 0.109863%, 30.3634%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.315, 0.3148, 0.0798356%, 30.4432%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.025, 0.0246, 0.00623874%, 30.4494%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0164, 0.00415916%, 30.4536%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0144, 0.00365195%, 30.4572%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.313, 0.3132, 0.0794298%, 30.5367%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.935, 0.9394, 0.238239%, 30.7749%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.386, 0.3866, 0.0980446%, 30.873%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0134, 0.00339834%, 30.8764%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0132, 0.00334762%, 30.8797%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0138, 0.00349978%, 30.8832%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.24, 0.2392, 0.0606629%, 30.9439%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.937, 0.9464, 0.240014%, 31.1839%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0504, 0.266389%, 31.4503%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.105, 0.1046, 0.0265273%, 31.4768%, 0, 1, Delegate/transpose 126:79
pad 127, 0.064, 0.0636, 0.0161294%, 31.4929%, 0, 1, Delegate/pad 127:80
transpose 128, 0.057, 0.0564, 0.0143035%, 31.5072%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.073, 0.0726, 0.0184119%, 31.5256%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.784, 0.7838, 0.198778%, 31.7244%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0914, 0.0231797%, 31.7476%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.2, 1.1998, 0.304278%, 32.0519%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.531, 0.533, 0.135173%, 32.187%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0236, 0.00598514%, 32.193%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0288, 0.00730389%, 32.2003%, 0, 1, Delegate/pad 137:88
transpose 138, 0.024, 0.0246, 0.00623874%, 32.2066%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.407, 0.4044, 0.102559%, 32.3091%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.463, 0.4634, 0.117522%, 32.4267%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0496, 0.266186%, 32.6928%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.049, 0.0492, 0.0124775%, 32.7053%, 0, 1, Delegate/transpose 146:93
pad 147, 0.062, 0.0618, 0.0156729%, 32.721%, 0, 1, Delegate/pad 147:94
transpose 148, 0.057, 0.0562, 0.0142527%, 32.7352%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.241, 1.2414, 0.314828%, 33.0501%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.132, 1.1334, 0.287439%, 33.3375%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0674, 0.777915%, 34.1154%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.363, 1.3704, 0.347544%, 34.463%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0286, 0.00725317%, 34.4702%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0368, 0.00933275%, 34.4796%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.0364, 0.00923131%, 34.4888%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.821, 2.8164, 0.71426%, 35.203%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.26, 1.26, 0.319545%, 35.5226%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.335, 1.34, 0.339834%, 35.8624%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0192, 0.00486926%, 35.8673%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0244, 0.00618802%, 35.8735%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.022, 0.00557936%, 35.8791%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.873, 0.8748, 0.221856%, 36.1009%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.584, 0.5852, 0.148411%, 36.2493%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.7036, 0.178438%, 36.4278%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00304329%, 36.4308%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00349978%, 36.4343%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00294185%, 36.4373%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0086, 0.00218102%, 36.4394%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00192742%, 36.4414%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.0021303%, 36.4435%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00136948%, 36.4449%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.0014202%, 36.4463%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0068, 0.00172453%, 36.448%, 0, 1, Delegate/transpose 184 -> div 185:120
