Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.027, 0.0282, 0.00692645%, 0.148059%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.035, 0.051, 0.0125266%, 0.160586%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.031, 0.0316, 0.00776156%, 0.168347%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.042, 0.0456, 0.0112002%, 0.179547%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.047, 0.0566, 0.013902%, 0.193449%, 0, 1, [convolution_902]:613
CONV_2D, 0.054, 0.058, 0.0142459%, 0.207695%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.08, 0.0806, 0.0197969%, 0.227492%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.012, 0.00294743%, 0.23044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.067, 0.0788, 0.0193548%, 0.249794%, 0, 1, [convolution_122]:703
CONV_2D, 0.097, 0.1046, 0.0256917%, 0.275486%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.064, 0.0692, 0.0169968%, 0.292483%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.074, 0.1078, 0.0264777%, 0.318961%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0102, 0.00250531%, 0.321466%, 0, 1, [PadV2_18]:602
CONV_2D, 0.047, 0.049, 0.0120353%, 0.333501%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.15, 0.1526, 0.0374814%, 0.370983%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.104, 0.1146, 0.0281479%, 0.399131%, 0, 1, [convolution_891]:600
CONV_2D, 0.084, 0.0884, 0.0217127%, 0.420843%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.232, 0.243, 0.0596854%, 0.480529%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.041, 0.0422, 0.0103651%, 0.490894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.289, 0.2888, 0.0709347%, 0.561829%, 0, 1, [convolution_118]:733
CONV_2D, 0.388, 0.3904, 0.0958896%, 0.657718%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.245, 0.2332, 0.0572783%, 0.714997%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.27, 0.304, 0.0746681%, 0.789665%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0176, 0.00432289%, 0.793988%, 0, 1, [PadV2_17]:589
CONV_2D, 0.161, 0.1794, 0.044064%, 0.838052%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.534, 0.6304, 0.154838%, 0.99289%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.322, 0.376, 0.0923527%, 1.08524%, 0, 1, [convolution_881]:587
CONV_2D, 0.355, 0.3748, 0.092058%, 1.1773%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.634, 0.6514, 0.159996%, 1.3373%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.1578, 0.0387587%, 1.37606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0272, 0.0200425%, 1.3961%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00773333, 0.00569836%, 1.4018%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.896, 0.9228, 0.226657%, 1.62845%, 0, 1, [convolution_1142]:763
CONV_2D, 1.39, 1.5192, 0.373144%, 2.0016%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.873, 0.9948, 0.244342%, 2.24594%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.304, 1.4032, 0.344652%, 2.59059%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0564, 0.0138529%, 2.60444%, 0, 1, [PadV2_16]:576
CONV_2D, 0.492, 0.5722, 0.140543%, 2.74499%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.37, 2.834, 0.696084%, 3.44107%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.219, 1.4278, 0.350695%, 3.79177%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.071, 0.0267636, 0.0723102%, 3.86408%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.133, 0.0606, 0.16373%, 4.02781%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.016, 1.184, 0.290813%, 4.31862%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.798, 3.041, 0.746927%, 5.06555%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.599, 0.6842, 0.168052%, 5.2336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.03925, 0.0385622%, 5.27216%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.05025, 0.0493694%, 5.32153%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.107, 0.03765, 0.0369902%, 5.35852%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.0244333, 0.0720155%, 5.43054%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0342, 0.100802%, 5.53134%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.185, 0.0274769, 0.0877351%, 5.61907%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.392, 5.5382, 1.36029%, 6.97936%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.192, 6.5224, 1.60202%, 8.58138%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1308, 0.032127%, 8.61351%, 0, 1, [PadV2_15]:563
CONV_2D, 6.036, 6.4514, 1.58459%, 10.1981%, 0, 1, [convolution_861]:561
SUM, 2.239, 2.3382, 0.574306%, 10.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0992, 0.0243654%, 10.7968%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.532, 1.7876, 0.439068%, 11.2358%, 0, 1, [convolution_851]:544
SUM, 0.564, 0.598, 0.14688%, 11.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0258, 0.00633697%, 11.3891%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.383, 0.4054, 0.0995739%, 11.4886%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1774, 0.0435728%, 11.5322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00137547%, 11.5336%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.146, 0.0358604%, 11.5694%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0382, 0.00938264%, 11.5788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00078598%, 11.5796%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.084, 0.020632%, 11.6002%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0108, 0.00265268%, 11.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00265268%, 11.6055%, 0, 1, [PadV2_14]:484
CONV_2D, 0.141, 0.1548, 0.0380218%, 11.6436%, 0, 1, [convolution_811]:482
SUM, 0.039, 0.0418, 0.0102669%, 11.6538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0176, 0.00432289%, 11.6582%, 0, 1, [PadV2_13]:471
CONV_2D, 0.413, 0.4792, 0.117701%, 11.7759%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.3828, 0.0940229%, 11.8699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.1058, 0.0259865%, 11.8959%, 0, 1, [PadV2_12]:458
CONV_2D, 1.416, 1.5062, 0.369951%, 12.2658%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.6288, 0.154445%, 12.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1168, 0.0286883%, 12.4489%, 0, 1, [PadV2_11]:445
CONV_2D, 6.226, 6.8256, 1.6765%, 14.1254%, 0, 1, [convolution_781]:443
SUM, 2.24, 2.5764, 0.632813%, 14.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1172, 0.0287865%, 14.787%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.729, 1.75, 0.429833%, 15.2169%, 0, 1, [convolution_771]:426
SUM, 0.562, 0.6374, 0.156557%, 15.3734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2736, 0.0672013%, 15.4406%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2182, 0.053594%, 15.4942%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5492, 1.36299%, 16.8572%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.115, 7.0932, 1.74222%, 18.5994%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1876, 0.291697%, 18.8911%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3546, 0.332715%, 19.2239%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.211183%, 19.435%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.300048%, 19.7351%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2678, 0.0657767%, 19.8009%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.306, 0.0751594%, 19.876%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2294, 0.056345%, 19.9324%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1792, 0.0440149%, 19.9764%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.767, 1.7584, 0.431896%, 20.4083%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.044, 1.0212, 0.250826%, 20.6591%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.46, 1.4054, 0.345193%, 21.0043%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.448, 0.4408, 0.108269%, 21.1126%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.2272, 0.0558046%, 21.1684%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1878, 0.0461272%, 21.2145%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.875, 1.8802, 0.461813%, 21.6763%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.995, 0.9632, 0.23658%, 21.9129%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4652, 0.359881%, 22.2728%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.63, 0.6274, 0.154101%, 22.4269%, 0, 1, Delegate/transpose 31:21
pad 32, 0.318, 0.316, 0.0776156%, 22.5045%, 0, 1, Delegate/pad 32:22
transpose 33, 0.269, 0.2678, 0.0657767%, 22.5703%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.541, 2.552, 0.626819%, 23.1971%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.988, 0.9292, 0.228229%, 23.4253%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.590861%, 24.0162%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.266, 1.2478, 0.306483%, 24.3227%, 0, 1, Delegate/transpose 41:27
pad 42, 0.644, 0.6314, 0.155084%, 24.4777%, 0, 1, Delegate/pad 42:28
transpose 43, 0.537, 0.5292, 0.129982%, 24.6077%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 4.041, 4.0086, 0.984588%, 25.5923%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.138, 0.279514%, 25.8718%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.5668, 0.630455%, 26.5023%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.476, 0.362533%, 26.8648%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.217, 0.2176, 0.0534467%, 26.9183%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1386, 0.0340428%, 26.9523%, 0, 1, Delegate/pad 53:35
transpose 54, 0.116, 0.1168, 0.0286883%, 26.981%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.985, 1.0384, 0.255051%, 27.236%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.379, 0.414, 0.101686%, 27.3377%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0132, 0.248861%, 27.5866%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.155, 0.1556, 0.0382183%, 27.6248%, 0, 1, Delegate/transpose 62:40
pad 63, 0.11, 0.1104, 0.0271163%, 27.6519%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.095, 0.0233338%, 27.6753%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.591, 1.5942, 0.391566%, 28.0668%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.897, 0.8982, 0.220615%, 28.2874%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4774, 0.362877%, 28.6503%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.116, 0.12, 0.0294743%, 28.6798%, 0, 1, Delegate/transpose 72:46
pad 73, 0.141, 0.1426, 0.0350253%, 28.7148%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1208, 0.0296708%, 28.7445%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.646, 0.6658, 0.163533%, 28.908%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.363, 0.3662, 0.0899456%, 28.998%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.24665%, 29.2446%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0383165%, 29.2829%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4754, 0.362386%, 29.6453%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.144, 0.1438, 0.03532%, 29.6806%, 0, 1, Delegate/transpose 85:54
pad 86, 0.174, 0.1732, 0.0425412%, 29.7232%, 0, 1, Delegate/pad 86:55
transpose 87, 0.147, 0.1462, 0.0359095%, 29.7591%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.212, 2.2236, 0.546158%, 30.3052%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.9716, 0.238643%, 30.5439%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.621612%, 31.1655%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.05, 0.2579%, 31.4234%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0302, 0.00741769%, 31.4308%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0398, 0.00977563%, 31.4406%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0346, 0.00849841%, 31.4491%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.026, 1.0252, 0.251808%, 31.7009%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.663, 0.6634, 0.162944%, 31.8638%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0498, 0.257851%, 32.1217%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.041, 0.0100704%, 32.1318%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0542, 0.0133125%, 32.1451%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0456, 0.0112002%, 32.1563%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.88, 0.881, 0.21639%, 32.3727%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.42, 0.4176, 0.10257%, 32.4752%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.313, 0.3116, 0.0765348%, 32.5518%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0234, 0.00574748%, 32.5575%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0156, 0.00383165%, 32.5614%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0138, 0.00338954%, 32.5647%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.147, 0.1446, 0.0355165%, 32.6003%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.324, 0.3228, 0.0792858%, 32.6795%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6152, 0.396724%, 33.0763%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.062, 0.0614, 0.015081%, 33.0914%, 0, 1, Delegate/transpose 126:79
pad 127, 0.078, 0.0788, 0.0193548%, 33.1107%, 0, 1, Delegate/pad 127:80
transpose 128, 0.068, 0.0684, 0.0168003%, 33.1275%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.087, 0.0882, 0.0216636%, 33.1492%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.739, 0.737, 0.181021%, 33.3302%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.0824, 0.020239%, 33.3504%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.011, 1.0106, 0.248222%, 33.5987%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0496, 0.257802%, 33.8565%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.0472, 0.0115932%, 33.868%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.0582, 0.014295%, 33.8823%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0514, 0.0126248%, 33.895%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.065, 0.0648, 0.0159161%, 33.9109%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.368, 0.371, 0.0911246%, 34.002%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.063, 0.0612, 0.0150319%, 34.017%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.723, 0.7232, 0.177632%, 34.1947%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.043, 1.0472, 0.257212%, 34.4519%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.054, 0.054, 0.0132634%, 34.4651%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.0408, 0.0100213%, 34.4752%, 0, 1, Delegate/pad 147:96
transpose 148, 0.035, 0.035, 0.00859666%, 34.4838%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.321, 0.325, 0.0798261%, 34.5636%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.15, 0.1502, 0.036892%, 34.6005%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0718, 0.754492%, 35.355%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.352, 1.3556, 0.332961%, 35.6879%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.023, 0.0238, 0.00584573%, 35.6938%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.0322, 0.00790893%, 35.7017%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0292, 0.00717207%, 35.7089%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.073, 2.058, 0.505484%, 36.2143%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.802, 0.8012, 0.19679%, 36.4111%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.345, 1.339, 0.328884%, 36.74%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0186, 0.00456851%, 36.7446%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0236, 0.00579661%, 36.7504%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.021, 0.005158%, 36.7555%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.902, 0.8876, 0.218011%, 36.9735%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.552, 0.5512, 0.135385%, 37.1089%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.667, 0.6352, 0.156017%, 37.265%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00299655%, 37.268%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00329129%, 37.2712%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00294743%, 37.2742%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.0020632%, 37.2763%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.0018667%, 37.2781%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00196495%, 37.2801%, 0, 1, Delegate/pad 181:119
