Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.409, 0.416, 0.111642%, 0.674951%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.516, 0.5894, 0.158177%, 0.833128%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.353, 0.3584, 0.0961839%, 0.929312%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0208, 0.0055821%, 0.934894%, 0, 1, [PadV2_17]:589
CONV_2D, 0.258, 0.2682, 0.0719769%, 1.00687%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.417, 0.49, 0.131501%, 1.13837%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.461, 0.5488, 0.147282%, 1.28565%, 0, 1, [convolution_881]:587
CONV_2D, 0.673, 0.7142, 0.19167%, 1.47732%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.416, 0.454, 0.12184%, 1.59916%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.1886, 0.0506146%, 1.64978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0236, 0.0190006%, 1.66878%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00653333, 0.00526006%, 1.67404%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.173, 1.3038, 0.349901%, 2.02394%, 0, 1, [convolution_1142]:763
CONV_2D, 1.481, 1.5592, 0.418443%, 2.44238%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.155, 1.459, 0.391552%, 2.83394%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.074, 1.226, 0.329022%, 3.16296%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0506, 0.0135795%, 3.17654%, 0, 1, [PadV2_16]:576
CONV_2D, 0.896, 1.0152, 0.272449%, 3.44899%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.059, 1.2914, 0.346573%, 3.79556%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.777, 2.12, 0.568945%, 4.3645%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.029, 0.0161273, 0.0476089%, 4.41211%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.019, 0.0197091, 0.0581827%, 4.4703%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.039, 2.3436, 0.628952%, 5.09925%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.631, 1.691, 0.453814%, 5.55306%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.734, 0.755, 0.20262%, 5.75568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.028, 0.0300575%, 5.78574%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.03365, 0.0361226%, 5.82186%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.107, 0.0346, 0.0371424%, 5.859%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0215667, 0.0694542%, 5.92846%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0225167, 0.0725136%, 6.00097%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.105, 0.0186615, 0.0651066%, 6.06608%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.227, 6.8648, 1.84231%, 7.90839%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.343, 5.6146, 1.50679%, 9.41518%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1374, 0.0368741%, 9.45205%, 0, 1, [PadV2_15]:563
CONV_2D, 10.158, 9.7996, 2.62992%, 12.082%, 0, 1, [convolution_861]:561
SUM, 2.848, 2.8792, 0.772692%, 12.8547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0936, 0.0251195%, 12.8798%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.625, 2.4612, 0.660513%, 13.5403%, 0, 1, [convolution_851]:544
SUM, 0.725, 0.7312, 0.196232%, 13.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00627986%, 13.7428%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.54, 0.5792, 0.15544%, 13.8982%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.183, 0.0491117%, 13.9474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00161022%, 13.949%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.214, 0.196, 0.0526006%, 14.0016%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0458, 0.0122914%, 14.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000858785%, 14.0147%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0818, 0.0219527%, 14.0367%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00327412%, 14.0399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00252268%, 14.0425%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2152, 0.0577533%, 14.1002%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0462, 0.0123987%, 14.1126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0174, 0.00466964%, 14.1173%, 0, 1, [PadV2_13]:471
CONV_2D, 0.655, 0.6136, 0.164672%, 14.282%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.186, 0.0499169%, 14.3319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0406, 0.0108958%, 14.3428%, 0, 1, [PadV2_12]:458
CONV_2D, 2.818, 2.4306, 0.652301%, 14.9951%, 0, 1, [convolution_791]:456
SUM, 0.702, 0.7318, 0.196393%, 15.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.127, 0.034083%, 15.2256%, 0, 1, [PadV2_11]:445
CONV_2D, 11.511, 11.0532, 2.96635%, 18.1919%, 0, 1, [convolution_781]:443
SUM, 2.967, 2.907, 0.780152%, 18.9721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0944, 0.0253341%, 18.9974%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.471, 2.461, 0.660459%, 19.6579%, 0, 1, [convolution_771]:426
SUM, 0.793, 0.7144, 0.191724%, 19.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2588, 0.0694542%, 19.919%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2072, 0.0556063%, 19.9746%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5568, 1.49128%, 21.4659%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.63, 6.1208, 1.64264%, 23.1086%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1742, 0.31512%, 23.4237%, 0, 1, Delegate/pad 5:4
transpose 6, 1.116, 1.2076, 0.324084%, 23.7478%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.75, 0.201278%, 23.949%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2276, 0.329451%, 24.2785%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2652, 0.0711718%, 24.3497%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.305, 0.0818529%, 24.4315%, 0, 1, Delegate/transpose 11:9
pad 12, 0.217, 0.22, 0.0590414%, 24.4906%, 0, 1, Delegate/pad 12:10
transpose 13, 0.178, 0.1776, 0.0476625%, 24.5382%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.332, 2.3374, 0.627289%, 25.1655%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.178, 0.31614%, 25.4816%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.127, 1.0758, 0.288713%, 25.7704%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.297, 0.079706%, 25.8501%, 0, 1, Delegate/transpose 21:15
pad 22, 0.157, 0.1552, 0.0416511%, 25.8917%, 0, 1, Delegate/pad 22:16
transpose 23, 0.133, 0.1316, 0.0353175%, 25.927%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.272, 1.2788, 0.343192%, 26.2702%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 0.9742, 0.261446%, 26.5317%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.4614, 0.392196%, 26.9239%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4166, 0.111803%, 27.0357%, 0, 1, Delegate/transpose 31:21
pad 32, 0.291, 0.2874, 0.0771296%, 27.1128%, 0, 1, Delegate/pad 32:22
transpose 33, 0.248, 0.2438, 0.0654287%, 27.1782%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.17, 3.1838, 0.854437%, 28.0327%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.2064, 0.323762%, 28.3564%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.453, 1.3272, 0.356181%, 28.7126%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.307, 0.3062, 0.082175%, 28.7948%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.225, 0.0603833%, 28.8552%, 0, 1, Delegate/pad 42:28
transpose 43, 0.178, 0.1782, 0.0478236%, 28.903%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.025, 0.9802, 0.263056%, 29.166%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.656, 0.176051%, 29.3421%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.564, 0.688101%, 30.0302%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4766, 0.396275%, 30.4265%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.105, 0.0281789%, 30.4547%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.126, 0.0338146%, 30.4885%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.1052, 0.0282325%, 30.5167%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.82, 1.8164, 0.487468%, 31.0042%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.77, 0.7654, 0.205411%, 31.2096%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.473, 0.455, 0.122108%, 31.3317%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.025, 0.00670926%, 31.3384%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0282, 0.00756804%, 31.346%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0248, 0.00665558%, 31.3526%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.548, 0.5478, 0.147013%, 31.4996%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.228, 1.229, 0.329827%, 31.8295%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.511, 1.4822, 0.397778%, 32.2272%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.111, 0.1118, 0.0300038%, 32.2572%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1334, 0.0358006%, 32.293%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.1138, 0.0305405%, 32.3236%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.968, 1.9664, 0.527723%, 32.8513%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.659, 0.6618, 0.177607%, 33.0289%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0032, 0.269229%, 33.2981%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0419731%, 33.3401%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.476, 0.396114%, 33.7362%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.119, 0.1204, 0.0323118%, 33.7685%, 0, 1, Delegate/transpose 85:54
pad 86, 0.142, 0.1432, 0.0384306%, 33.807%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1212, 0.0325265%, 33.8395%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.7, 0.6996, 0.187752%, 34.0272%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.136, 0.1374, 0.0368741%, 34.0641%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.535, 0.680318%, 34.7444%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0464, 0.280823%, 35.0253%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0674, 0.0180882%, 35.0434%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0494, 0.0132575%, 35.0566%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0442, 0.011862%, 35.0685%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.36, 1.3646, 0.366218%, 35.4347%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.622, 0.6218, 0.166873%, 35.6016%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.4814, 0.129193%, 35.7308%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0284, 0.00762171%, 35.7384%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0196, 0.00526006%, 35.7436%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0174, 0.00466964%, 35.7483%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.71, 0.7076, 0.189899%, 35.9382%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.217, 1.2178, 0.326821%, 36.265%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6152, 0.433472%, 36.6985%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0616, 0.0165316%, 36.715%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.0768, 0.0206108%, 36.7356%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0684, 0.0183565%, 36.754%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.088, 0.0868, 0.0232945%, 36.7773%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.71, 0.7132, 0.191402%, 36.9687%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.068, 0.0678, 0.0181955%, 36.9869%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.919, 0.92, 0.246901%, 37.2338%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.045, 1.048, 0.281252%, 37.515%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.083, 0.0838, 0.0224894%, 37.5375%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0564, 0.0151361%, 37.5527%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.048, 0.0128818%, 37.5656%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.062, 0.0616, 0.0165316%, 37.5821%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.499, 0.4946, 0.132736%, 37.7148%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.0666, 0.0178735%, 37.7327%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.901, 0.9018, 0.242016%, 37.9747%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.6184, 0.43433%, 38.409%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.118, 0.1162, 0.0311846%, 38.4402%, 0, 1, Delegate/transpose 136:89
pad 137, 0.073, 0.073, 0.019591%, 38.4598%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.0654, 0.0175514%, 38.4774%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.083, 0.0828, 0.0222211%, 38.4996%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.7, 0.6984, 0.18743%, 38.687%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.081, 0.08, 0.0214696%, 38.7085%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.995, 0.9938, 0.266706%, 38.9752%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.003, 2.0014, 0.537116%, 39.5123%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.104, 0.1036, 0.0278032%, 39.5401%, 0, 1, Delegate/transpose 146:97
pad 147, 0.13, 0.1302, 0.0349418%, 39.5751%, 0, 1, Delegate/pad 147:98
transpose 148, 0.111, 0.1112, 0.0298428%, 39.6049%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.984, 2.997, 0.804306%, 40.4092%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.284, 1.283, 0.344319%, 40.7535%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0684, 0.823467%, 41.577%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.723, 1.7258, 0.463153%, 42.0401%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0344, 0.00923194%, 42.0494%, 0, 1, Delegate/transpose 157:104
pad 158, 0.045, 0.0448, 0.012023%, 42.0614%, 0, 1, Delegate/pad 158:105
transpose 159, 0.039, 0.0394, 0.0105738%, 42.072%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.697, 3.7004, 0.993077%, 43.065%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.432, 1.4326, 0.384467%, 43.4495%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.335, 1.3398, 0.359562%, 43.8091%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0188, 0.00504536%, 43.8141%, 0, 1, Delegate/transpose 167:110
pad 168, 0.023, 0.0234, 0.00627986%, 43.8204%, 0, 1, Delegate/pad 168:111
transpose 169, 0.022, 0.0222, 0.00595782%, 43.8264%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.442, 0.4324, 0.116043%, 43.9424%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.148, 0.1474, 0.0395578%, 43.982%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.627, 0.6244, 0.16757%, 44.1495%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0116, 0.00311309%, 44.1526%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00370351%, 44.1563%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00322044%, 44.1596%, 0, 1, Delegate/transpose 178:118
