Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.083, 0.0397333, 0.0286786%, 1.54306%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0108667, 0.00784332%, 1.55091%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.683, 2.1926, 0.527523%, 2.07843%, 0, 1, [convolution_1142]:763
CONV_2D, 1.517, 1.2944, 0.311423%, 2.38985%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.605, 1.2048, 0.289866%, 2.67972%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.018, 0.8388, 0.201809%, 2.88153%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0682, 0.0164084%, 2.89794%, 0, 1, [PadV2_16]:576
CONV_2D, 4.417, 3.2206, 0.774852%, 3.67279%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.285, 5.3496, 1.28707%, 4.95986%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.589, 2.2392, 0.538735%, 5.4986%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.13, 0.0432909, 0.11457%, 5.61317%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.176, 0.108036, 0.28592%, 5.89909%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.45, 4.9648, 1.19449%, 7.09358%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.863, 3.2978, 0.793426%, 7.88701%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.752, 0.7616, 0.183235%, 8.07025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.0437, 0.0420556%, 8.1123%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.146, 0.06225, 0.0599076%, 8.17221%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.213, 0.07025, 0.0676065%, 8.23981%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0398, 0.114907%, 8.35472%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.0553333, 0.159753%, 8.51448%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.049, 0.0349077, 0.109181%, 8.62366%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.143, 6.2816, 1.51131%, 10.135%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.456, 3.4566, 0.831632%, 10.9666%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1626, 0.0391204%, 11.0057%, 0, 1, [PadV2_15]:563
CONV_2D, 10.686, 7.1508, 1.72043%, 12.7261%, 0, 1, [convolution_861]:561
SUM, 2.766, 3.1442, 0.756471%, 13.4826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.13, 0.031277%, 13.5139%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.499, 1.7036, 0.409874%, 13.9238%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.733, 0.176354%, 14.1001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00591858%, 14.106%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.63, 0.3782, 0.0909921%, 14.197%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.174, 0.0418631%, 14.2389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00153979%, 14.2404%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.241, 0.1332, 0.0320469%, 14.2725%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0428, 0.0102974%, 14.2828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000914252%, 14.2837%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0666, 0.0160235%, 14.2997%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0116, 0.00279087%, 14.3025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00245404%, 14.305%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.1332, 0.0320469%, 14.337%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.045, 0.0108267%, 14.3478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0196, 0.00471561%, 14.3526%, 0, 1, [PadV2_13]:471
CONV_2D, 0.629, 0.3952, 0.0950822%, 14.4476%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1748, 0.0420556%, 14.4897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0386, 0.00928687%, 14.499%, 0, 1, [PadV2_12]:458
CONV_2D, 2.621, 1.7232, 0.414589%, 14.9136%, 0, 1, [convolution_791]:456
SUM, 0.864, 0.8368, 0.201328%, 15.1149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.146, 0.0351265%, 15.15%, 0, 1, [PadV2_11]:445
CONV_2D, 11.561, 7.3706, 1.77331%, 16.9233%, 0, 1, [convolution_781]:443
SUM, 2.771, 2.9646, 0.713261%, 17.6366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1148, 0.02762%, 17.6642%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.536, 1.7652, 0.424694%, 18.0889%, 0, 1, [convolution_771]:426
SUM, 0.659, 0.7754, 0.186555%, 18.2755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2676, 0.0643826%, 18.3398%, 0, 1, Delegate/pad 0:0
transpose 1, 0.247, 0.2216, 0.0533153%, 18.3932%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.552, 1.33577%, 19.7289%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.005, 6.7024, 1.61255%, 21.3415%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.186, 0.285343%, 21.6268%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3124, 0.315754%, 21.9426%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8266, 0.198874%, 22.1414%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2228, 0.294197%, 22.4356%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.142, 0.1402, 0.0337311%, 22.4694%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1976, 0.0475411%, 22.5169%, 0, 1, Delegate/transpose 11:9
pad 12, 0.14, 0.142, 0.0341641%, 22.5511%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.1196, 0.0287749%, 22.5799%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.702, 0.7026, 0.16904%, 22.7489%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.952, 0.9398, 0.226109%, 22.975%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.459, 1.3346, 0.321095%, 23.2961%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.3024, 0.0727552%, 23.3689%, 0, 1, Delegate/transpose 21:15
pad 22, 0.214, 0.2108, 0.0507169%, 23.4196%, 0, 1, Delegate/pad 22:16
transpose 23, 0.174, 0.175, 0.0421037%, 23.4617%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.336, 2.332, 0.561062%, 24.0227%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.289, 1.2706, 0.305697%, 24.3284%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.46, 1.3322, 0.320517%, 24.649%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.3064, 0.0737176%, 24.7227%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2254, 0.0542296%, 24.7769%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1786, 0.0429698%, 24.8199%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.274, 1.2052, 0.289962%, 25.1098%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.958, 0.8868, 0.213358%, 25.3232%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.578673%, 25.9019%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.819, 0.8128, 0.195554%, 26.0974%, 0, 1, Delegate/transpose 41:27
pad 42, 0.521, 0.5096, 0.122606%, 26.22%, 0, 1, Delegate/pad 42:28
transpose 43, 0.42, 0.4158, 0.100038%, 26.3201%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.09, 3.1742, 0.763689%, 27.0837%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.513, 0.5104, 0.122798%, 27.2065%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5702, 0.618371%, 27.8249%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0072, 0.242325%, 28.0672%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0742, 0.017852%, 28.0851%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.0886, 0.0213165%, 28.1064%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0742, 0.017852%, 28.1243%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.393, 0.3906, 0.0939755%, 28.2182%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.451, 0.4006, 0.0963814%, 28.3146%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.435, 0.4188, 0.10076%, 28.4154%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0332, 0.00798767%, 28.4234%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.0372, 0.00895004%, 28.4323%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0326, 0.00784332%, 28.4402%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.524, 0.5186, 0.124771%, 28.5649%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.626, 0.6332, 0.152343%, 28.7173%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.355259%, 29.0725%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.125, 0.0300741%, 29.1026%, 0, 1, Delegate/transpose 72:46
pad 73, 0.155, 0.1544, 0.0371475%, 29.1398%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1314, 0.0316139%, 29.1714%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.302, 3.298, 0.793474%, 29.9648%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2552, 0.301992%, 30.2668%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.241314%, 30.5082%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0375806%, 30.5457%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.41, 0.4082, 0.0982099%, 30.6439%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.071, 0.0726, 0.017467%, 30.6614%, 0, 1, Delegate/transpose 85:54
pad 86, 0.043, 0.0432, 0.0103936%, 30.6718%, 0, 1, Delegate/pad 86:55
transpose 87, 0.037, 0.0368, 0.00885381%, 30.6807%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.354, 0.3528, 0.0848811%, 30.7655%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.748, 0.748, 0.179963%, 30.9455%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5312, 0.608988%, 31.5545%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.534, 0.5346, 0.128621%, 31.6831%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0236, 0.00567799%, 31.6888%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.00673659%, 31.6955%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.025, 0.00601481%, 31.7015%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.683, 0.6858, 0.164998%, 31.8665%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6636, 0.159657%, 32.0262%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6168, 0.38899%, 32.4152%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.109, 0.1092, 0.0262727%, 32.4415%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0786, 0.0189106%, 32.4604%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.071, 0.0170821%, 32.4775%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.089, 0.0882, 0.0212203%, 32.4987%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.74, 0.742, 0.17852%, 32.6772%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.079, 0.0782, 0.0188143%, 32.696%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.974, 0.9744, 0.234433%, 32.9304%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.311, 0.3102, 0.0746318%, 33.0051%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.0236, 0.00567799%, 33.0107%, 0, 1, Delegate/transpose 116:75
pad 117, 0.016, 0.0166, 0.00399384%, 33.0147%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.0142, 0.00341641%, 33.0182%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.309, 0.3122, 0.075113%, 33.0933%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.566, 0.5672, 0.136464%, 33.2297%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.386, 0.3896, 0.0937349%, 33.3235%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0138, 0.00332018%, 33.3268%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0126, 0.00303147%, 33.3298%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0132, 0.00317582%, 33.333%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.238, 0.2382, 0.0573092%, 33.3903%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.887, 0.8866, 0.213309%, 33.6036%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0472, 0.251949%, 33.8556%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0294, 0.00707342%, 33.8626%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0392, 0.00943123%, 33.8721%, 0, 1, Delegate/pad 137:88
transpose 138, 0.032, 0.0326, 0.00784332%, 33.8799%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.994, 0.9898, 0.238139%, 34.118%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.956, 0.9566, 0.230151%, 34.3482%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0488, 0.252334%, 34.6005%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.038, 0.0378, 0.0090944%, 34.6096%, 0, 1, Delegate/transpose 146:93
pad 147, 0.047, 0.0464, 0.0111635%, 34.6208%, 0, 1, Delegate/pad 147:94
transpose 148, 0.04, 0.0404, 0.00971994%, 34.6305%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.579, 0.5822, 0.140073%, 34.7706%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.513, 0.5132, 0.123472%, 34.8941%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0678, 0.73809%, 35.6321%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.384, 1.3776, 0.33144%, 35.9636%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0286, 0.00688095%, 35.9705%, 0, 1, Delegate/transpose 157:100
pad 158, 0.036, 0.035, 0.00842074%, 35.9789%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.033, 0.00793956%, 35.9868%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.286, 1.3068, 0.314406%, 36.3012%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.428, 0.4284, 0.10307%, 36.4043%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.896, 0.8942, 0.215138%, 36.6194%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.016, 0.0158, 0.00380136%, 36.6232%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0188, 0.00452314%, 36.6278%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0172, 0.00413819%, 36.6319%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.078, 1.0682, 0.257001%, 36.8889%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.78, 0.7794, 0.187518%, 37.0764%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6666, 0.160379%, 37.2368%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00303147%, 37.2398%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00327206%, 37.2431%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00288711%, 37.246%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00197286%, 37.248%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00178039%, 37.2497%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.0020691%, 37.2518%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0058, 0.00139544%, 37.2532%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00139544%, 37.2546%, 0, 1, Delegate/pooling_2d 183:119
