Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.295, 0.0265692, 0.0837551%, 8.75602%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.893, 5.7524, 1.39488%, 10.1509%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.824, 6.9846, 1.69368%, 11.8446%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.12, 0.1404, 0.0340452%, 11.8786%, 0, 1, [PadV2_15]:563
CONV_2D, 9.714, 10.208, 2.47531%, 14.3539%, 0, 1, [convolution_861]:561
SUM, 2.796, 2.7854, 0.675424%, 15.0294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.104, 0.0252187%, 15.0546%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.884, 2.4412, 0.59196%, 15.6465%, 0, 1, [convolution_851]:544
SUM, 0.703, 0.6756, 0.163824%, 15.8104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.0056742%, 15.816%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.63, 0.152767%, 15.9688%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1708, 0.0414168%, 16.0102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00145492%, 16.0117%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1704, 0.0413198%, 16.053%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0436, 0.0105724%, 16.0636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000775959%, 16.0643%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0824, 0.019981%, 16.0843%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.00281285%, 16.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0092, 0.00223088%, 16.0894%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1978, 0.047964%, 16.1373%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0474, 0.0114939%, 16.1488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0228, 0.00552871%, 16.1544%, 0, 1, [PadV2_13]:471
CONV_2D, 0.71, 0.6914, 0.167656%, 16.322%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.2048, 0.0496614%, 16.3717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0424, 0.0102815%, 16.382%, 0, 1, [PadV2_12]:458
CONV_2D, 2.796, 2.5702, 0.623241%, 17.0052%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.7974, 0.193359%, 17.1986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1238, 0.0300199%, 17.2286%, 0, 1, [PadV2_11]:445
CONV_2D, 11.639, 10.1694, 2.46595%, 19.6945%, 0, 1, [convolution_781]:443
SUM, 2.819, 2.847, 0.690361%, 20.3849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1062, 0.0257521%, 20.4106%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.728, 2.5402, 0.615966%, 21.0266%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.7358, 0.178422%, 21.205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2654, 0.0643561%, 21.2694%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2146, 0.0520378%, 21.3214%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5534, 1.34663%, 22.668%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.864, 6.687, 1.62151%, 24.2896%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1844, 0.287202%, 24.5768%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3046, 0.316349%, 24.8931%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8252, 0.2001%, 25.0932%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.296174%, 25.3894%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.104, 0.0252187%, 25.4146%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.057, 0.0584, 0.0141613%, 25.4288%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0362, 0.00877804%, 25.4375%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0308, 0.00746861%, 25.445%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.058, 0.059, 0.0143067%, 25.4593%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.96, 0.9578, 0.232254%, 25.6916%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4728, 0.357135%, 26.0487%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.628, 0.6232, 0.151118%, 26.1998%, 0, 1, Delegate/transpose 21:15
pad 22, 0.318, 0.3164, 0.076723%, 26.2766%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2664, 0.0645986%, 26.3411%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.488, 2.471, 0.599186%, 26.9403%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.076, 1.0598, 0.256988%, 27.1973%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.4644, 0.355098%, 27.5524%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.431, 0.4298, 0.104221%, 27.6566%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.2618, 0.0634832%, 27.7201%, 0, 1, Delegate/pad 32:22
transpose 33, 0.221, 0.2216, 0.0537352%, 27.7739%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.963, 2.9634, 0.718587%, 28.4924%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.352, 1.3462, 0.326436%, 28.8189%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.4688, 0.356165%, 29.175%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.353, 0.3522, 0.085404%, 29.2605%, 0, 1, Delegate/transpose 41:27
pad 42, 0.267, 0.266, 0.0645016%, 29.325%, 0, 1, Delegate/pad 42:28
transpose 43, 0.207, 0.2052, 0.0497584%, 29.3747%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.941, 0.9166, 0.222264%, 29.597%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.271, 0.2708, 0.0656655%, 29.6626%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5682, 0.622756%, 30.2854%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4766, 0.358057%, 30.6435%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.1172, 0.0284195%, 30.6719%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1374, 0.0333177%, 30.7052%, 0, 1, Delegate/pad 53:35
transpose 54, 0.115, 0.1148, 0.0278375%, 30.733%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.96, 1.9594, 0.47513%, 31.2082%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.872, 0.8712, 0.211255%, 31.4194%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.655, 0.642, 0.155677%, 31.5751%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0966, 0.0234243%, 31.5985%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.0634, 0.0153737%, 31.6139%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.0532, 0.0129003%, 31.6268%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.296, 1.2874, 0.312178%, 31.939%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.075, 1.0786, 0.261547%, 32.2005%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.561, 0.6184, 0.149954%, 32.3505%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0972, 0.0235698%, 32.374%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0624, 0.0151312%, 32.3892%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.054, 0.0130943%, 32.4023%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.877, 0.883, 0.214116%, 32.6164%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.664, 0.161012%, 32.7774%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.243409%, 33.0208%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.038022%, 33.0588%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4206, 0.586965%, 33.6458%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.45, 0.452, 0.109604%, 33.7554%, 0, 1, Delegate/transpose 85:54
pad 86, 0.268, 0.2724, 0.0660535%, 33.8214%, 0, 1, Delegate/pad 86:55
transpose 87, 0.23, 0.2338, 0.0566935%, 33.8781%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.342, 1.363, 0.33051%, 34.2086%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.153, 0.155, 0.0375855%, 34.2462%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5474, 0.617712%, 34.8639%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.535, 0.5314, 0.128858%, 34.9928%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0236, 0.0057227%, 34.9985%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0276, 0.00669265%, 35.0052%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0246, 0.00596519%, 35.0112%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.054, 1.0576, 0.256455%, 35.2676%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.104, 1.1046, 0.267851%, 35.5355%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0522, 0.255145%, 35.7906%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.035, 0.00848705%, 35.7991%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0414, 0.010039%, 35.8092%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0364, 0.00882654%, 35.818%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.76, 1.7576, 0.426196%, 36.2442%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.011, 1.0112, 0.245203%, 36.4894%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0498, 0.254563%, 36.7439%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0342, 0.00829306%, 36.7522%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0408, 0.00989348%, 36.7621%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.038, 0.00921452%, 36.7714%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.699, 1.6946, 0.410919%, 37.1823%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.993, 0.9942, 0.241081%, 37.4234%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.608, 0.6082, 0.147481%, 37.5708%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0266, 0.00645016%, 37.5773%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0312, 0.0075656%, 37.5848%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.029, 0.00703213%, 37.5919%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.229, 1.2304, 0.298356%, 37.8902%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.179, 1.1806, 0.28628%, 38.1765%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.617, 1.6168, 0.392053%, 38.5686%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.062, 0.0614, 0.0148887%, 38.5835%, 0, 1, Delegate/transpose 136:85
pad 137, 0.077, 0.0772, 0.01872%, 38.6022%, 0, 1, Delegate/pad 137:86
transpose 138, 0.069, 0.0684, 0.0165861%, 38.6188%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.088, 0.0878, 0.0212904%, 38.6401%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.943, 0.9468, 0.229587%, 38.8696%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0906, 0.0219693%, 38.8916%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.145, 1.144, 0.277405%, 39.169%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.575, 2.5716, 0.62358%, 39.7926%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.122, 0.1202, 0.029147%, 39.8217%, 0, 1, Delegate/transpose 146:93
pad 147, 0.148, 0.1482, 0.0359366%, 39.8577%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.1302, 0.0315718%, 39.8893%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.712, 3.702, 0.897688%, 40.7869%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.351, 1.3508, 0.327552%, 41.1145%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.074, 0.745406%, 41.8599%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.735, 1.7334, 0.420327%, 42.2802%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0348, 0.00843856%, 42.2887%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.0458, 0.0111059%, 42.2998%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0418, 0.010136%, 42.3099%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.576, 3.5862, 0.869608%, 43.1795%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.263, 1.2616, 0.305922%, 43.4854%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.557, 0.5824, 0.141225%, 43.6267%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.011, 0.0102, 0.00247337%, 43.6291%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0138, 0.00334632%, 43.6325%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.009, 0.00218239%, 43.6347%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.506, 0.5052, 0.122505%, 43.7572%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.317, 1.3164, 0.31921%, 44.0764%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.571, 0.6682, 0.16203%, 44.2384%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0128, 0.00310384%, 44.2415%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00329783%, 44.2448%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00281285%, 44.2476%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00203689%, 44.2497%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0078, 0.0018914%, 44.2515%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00203689%, 44.2536%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00135793%, 44.2549%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00130943%, 44.2563%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00155192%, 44.2578%, 0, 1, Delegate/transpose 184 -> div 185:120
