Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.606, 0.195, 0.0507155%, 0.294462%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.206, 0.1252, 0.032562%, 0.327024%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.209, 0.1136, 0.029545%, 0.356569%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.09, 0.0286, 0.00743827%, 0.364007%, 0, 1, [PadV2_18]:602
CONV_2D, 0.106, 0.1056, 0.0274644%, 0.391472%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.099, 0.0918, 0.0238753%, 0.415347%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.141, 0.1226, 0.0318857%, 0.447233%, 0, 1, [convolution_891]:600
CONV_2D, 0.109, 0.1328, 0.0345386%, 0.481771%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.073, 0.0814, 0.0211705%, 0.502942%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.041, 0.0472, 0.0122758%, 0.515217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.38, 0.4298, 0.111782%, 0.627%, 0, 1, [convolution_118]:733
CONV_2D, 0.418, 0.401, 0.104292%, 0.731292%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.247, 0.244, 0.0634594%, 0.794751%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.17, 0.1518, 0.0394801%, 0.834231%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.032, 0.00832254%, 0.842554%, 0, 1, [PadV2_17]:589
CONV_2D, 0.584, 0.4602, 0.119689%, 0.962242%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.387, 0.3472, 0.0902996%, 1.05254%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.446, 0.3748, 0.0974778%, 1.15002%, 0, 1, [convolution_881]:587
CONV_2D, 0.614, 0.5576, 0.14502%, 1.29504%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.255, 0.2196, 0.0571135%, 1.35215%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.1898, 0.0493631%, 1.40152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0302667, 0.0236152%, 1.42513%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0084, 0.006554%, 1.43169%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.048, 1.253, 0.32588%, 1.75757%, 0, 1, [convolution_1142]:763
CONV_2D, 1.967, 1.4726, 0.382993%, 2.14056%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.855, 0.7412, 0.192771%, 2.33333%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.879, 0.8158, 0.212173%, 2.5455%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.055, 0.0143044%, 2.55981%, 0, 1, [PadV2_16]:576
CONV_2D, 1.246, 1.305, 0.339404%, 2.89921%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.22, 1.324, 0.344345%, 3.24356%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.557, 1.952, 0.507675%, 3.75123%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.054, 0.0210909, 0.0603384%, 3.81157%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.054, 0.0435273, 0.124526%, 3.9361%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.579, 1.7986, 0.467779%, 4.40387%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.604, 0.6624, 0.172277%, 4.57615%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.636, 0.652, 0.169572%, 4.74572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.02245, 0.0233551%, 4.76908%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.0291, 0.0302733%, 4.79935%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.02695, 0.0280366%, 4.82739%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.0221167, 0.0690251%, 4.89641%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.02995, 0.0934726%, 4.98989%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.021, 0.0182615, 0.0617429%, 5.05163%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.459, 3.648, 0.94877%, 6.0004%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.409, 2.485, 0.646298%, 6.6467%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1628, 0.0423409%, 6.68904%, 0, 1, [PadV2_15]:563
CONV_2D, 7.878, 7.408, 1.92667%, 8.61571%, 0, 1, [convolution_861]:561
SUM, 3.145, 2.5768, 0.670173%, 9.28588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.086, 0.0223668%, 9.30825%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.837, 1.8076, 0.47012%, 9.77837%, 0, 1, [convolution_851]:544
SUM, 0.561, 0.5958, 0.154955%, 9.93332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.00540965%, 9.93873%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.378, 0.3942, 0.102523%, 10.0413%, 0, 1, [convolution_841]:527
SUM, 0.144, 0.1516, 0.0394281%, 10.0807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00166451%, 10.0823%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.125, 0.1394, 0.0362551%, 10.1186%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0424, 0.0110274%, 10.1296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000936286%, 10.1306%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0868, 0.0225749%, 10.1531%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.011, 0.00286087%, 10.156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.003277%, 10.1593%, 0, 1, [PadV2_14]:484
CONV_2D, 0.143, 0.1532, 0.0398442%, 10.1991%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0422, 0.0109754%, 10.2101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0192, 0.00499353%, 10.2151%, 0, 1, [PadV2_13]:471
CONV_2D, 0.453, 0.4454, 0.115839%, 10.3309%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.1698, 0.0441615%, 10.3751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0348, 0.00905077%, 10.3841%, 0, 1, [PadV2_12]:458
CONV_2D, 1.434, 1.8932, 0.492383%, 10.8765%, 0, 1, [convolution_791]:456
SUM, 0.591, 0.6424, 0.167075%, 11.0436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1192, 0.0310015%, 11.0746%, 0, 1, [PadV2_11]:445
CONV_2D, 7.69, 7.299, 1.89832%, 12.9729%, 0, 1, [convolution_781]:443
SUM, 3.9, 2.6922, 0.700186%, 13.6731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1024, 0.0266321%, 13.6997%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.13, 1.9744, 0.513501%, 14.2132%, 0, 1, [convolution_771]:426
SUM, 0.561, 0.59, 0.153447%, 14.3667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2702, 0.0702735%, 14.437%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.217, 0.0564373%, 14.4934%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5494, 1.44329%, 15.9367%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.99, 7.0018, 1.82102%, 17.7577%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.185, 0.308194%, 18.0659%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3562, 0.35272%, 18.4186%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8582, 0.2232%, 18.6418%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.317609%, 18.9594%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.108, 0.0280886%, 18.9875%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.067, 0.0662, 0.0172173%, 19.0047%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0424, 0.0110274%, 19.0158%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0338, 0.00879069%, 19.0246%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.088, 0.0896, 0.0233031%, 19.0479%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.996, 0.9982, 0.259611%, 19.3075%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.428, 0.3984, 0.103616%, 19.4111%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.066, 0.0654, 0.0170092%, 19.4281%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.041, 0.0106633%, 19.4388%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0342, 0.00889472%, 19.4477%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.326, 0.3258, 0.0847339%, 19.5324%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.048, 1.0004, 0.260184%, 19.7926%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4576, 0.379092%, 20.1717%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.353, 0.3508, 0.0912359%, 20.2629%, 0, 1, Delegate/transpose 31:21
pad 32, 0.273, 0.2622, 0.0681928%, 20.3311%, 0, 1, Delegate/pad 32:22
transpose 33, 0.205, 0.2038, 0.0530042%, 20.3841%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.571, 1.4784, 0.384502%, 20.7686%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.946, 0.8712, 0.226581%, 20.9952%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.67, 0.604, 0.157088%, 21.1523%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.166, 0.1638, 0.042601%, 21.1949%, 0, 1, Delegate/transpose 41:27
pad 42, 0.089, 0.0898, 0.0233551%, 21.2182%, 0, 1, Delegate/pad 42:28
transpose 43, 0.071, 0.0706, 0.0183616%, 21.2366%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.26, 0.26, 0.0676207%, 21.3042%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.253, 0.2438, 0.0634074%, 21.3676%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5628, 0.666532%, 22.0341%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.431, 0.4204, 0.109337%, 22.1435%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.034, 0.0088427%, 22.1523%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.0374, 0.00972697%, 22.1621%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0324, 0.00842658%, 22.1705%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.518, 0.518, 0.134721%, 22.3052%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.835, 0.8328, 0.216594%, 22.5218%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.477, 0.384137%, 22.9059%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.183, 0.1818, 0.0472825%, 22.9532%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.1296, 0.0337063%, 22.9869%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1086, 0.0282446%, 23.0152%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.774, 2.769, 0.72016%, 23.7353%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.116, 1.1134, 0.289573%, 24.0249%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.657, 0.6188, 0.160937%, 24.1858%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.052, 0.0504, 0.013108%, 24.1989%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0606, 0.0157608%, 24.2147%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.0506, 0.01316%, 24.2279%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.815, 0.8086, 0.2103%, 24.4382%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.706, 0.6994, 0.1819%, 24.6201%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0052, 0.261432%, 24.8815%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0407805%, 24.9223%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.383877%, 25.3062%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.131, 0.1294, 0.0336543%, 25.3398%, 0, 1, Delegate/transpose 85:54
pad 86, 0.157, 0.1546, 0.0402083%, 25.38%, 0, 1, Delegate/pad 86:55
transpose 87, 0.129, 0.1294, 0.0336543%, 25.4137%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.006, 2.0268, 0.527129%, 25.9408%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.18, 1.1856, 0.30835%, 26.2491%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.556, 2.5408, 0.66081%, 26.91%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0512, 0.273396%, 27.1834%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.034, 0.0088427%, 27.1922%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0412, 0.0107153%, 27.2029%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0354, 0.00920681%, 27.2121%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.703, 1.6986, 0.441771%, 27.6539%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.014, 1.0122, 0.263252%, 27.9171%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.049, 0.272823%, 28.19%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0476, 0.0123798%, 28.2023%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0596, 0.0155007%, 28.2178%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.056, 0.0145645%, 28.2324%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.067, 0.0672, 0.0174773%, 28.2499%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.387, 0.387, 0.100651%, 28.3505%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0592, 0.0153967%, 28.3659%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.724, 0.7224, 0.187881%, 28.5538%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.443, 0.4458, 0.115943%, 28.6698%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0146, 0.00379716%, 28.6736%, 0, 1, Delegate/transpose 116:75
pad 117, 0.019, 0.0184, 0.00478546%, 28.6783%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.0152, 0.00395321%, 28.6823%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.59, 0.5904, 0.153551%, 28.8358%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.198, 1.1994, 0.311939%, 29.1478%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0496, 0.272979%, 29.4208%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.081, 0.081, 0.0210664%, 29.4418%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.0588, 0.0152927%, 29.4571%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.0524, 0.0136282%, 29.4708%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.068, 0.067, 0.0174253%, 29.4882%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.709, 0.7102, 0.184708%, 29.6729%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0886, 0.023043%, 29.6959%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.1434, 0.297375%, 29.9933%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.62, 1.6174, 0.420653%, 30.414%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.109, 0.1088, 0.0282967%, 30.4423%, 0, 1, Delegate/transpose 136:89
pad 137, 0.078, 0.0784, 0.0203902%, 30.4626%, 0, 1, Delegate/pad 137:90
transpose 138, 0.07, 0.0698, 0.0181535%, 30.4808%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.038, 1.0238, 0.266269%, 30.7471%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.36, 0.3602, 0.0936806%, 30.8407%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.002, 1.9966, 0.519275%, 31.36%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.079, 0.0808, 0.0210144%, 31.381%, 0, 1, Delegate/transpose 146:95
pad 147, 0.1, 0.1002, 0.02606%, 31.4071%, 0, 1, Delegate/pad 147:96
transpose 148, 0.089, 0.0892, 0.0231991%, 31.4303%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.382, 1.3974, 0.363435%, 31.7937%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.479, 0.4798, 0.124786%, 31.9185%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0708, 0.798652%, 32.7172%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.616, 1.6028, 0.416855%, 33.134%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0344, 0.00894674%, 33.143%, 0, 1, Delegate/transpose 157:102
pad 158, 0.04, 0.0408, 0.0106112%, 33.1536%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0382, 0.00993504%, 33.1635%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.078, 1.0872, 0.282758%, 33.4463%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.179, 0.1774, 0.0461381%, 33.4924%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.76, 0.7642, 0.198753%, 33.6912%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0144, 0.00374514%, 33.6949%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.015, 0.00390119%, 33.6988%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.014, 0.00364111%, 33.7025%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.681, 0.6818, 0.177322%, 33.8798%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.018, 1.019, 0.265021%, 34.1448%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.699, 0.6562, 0.170664%, 34.3155%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.00312095%, 34.3186%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00364111%, 34.3222%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00301692%, 34.3252%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00213265%, 34.3274%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00192459%, 34.3293%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00208064%, 34.3314%, 0, 1, Delegate/pad 181:119
