Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.108, 0.2756, 0.0682697%, 0.602884%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.1734, 0.0429534%, 0.645837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.347, 0.3974, 0.0984411%, 0.744278%, 0, 1, [convolution_118]:733
CONV_2D, 0.18, 0.204, 0.0505334%, 0.794811%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.083, 0.0938, 0.0232355%, 0.818047%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.12, 0.1328, 0.0328963%, 0.850943%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0188, 0.004657%, 0.8556%, 0, 1, [PadV2_17]:589
CONV_2D, 0.189, 0.219, 0.0542491%, 0.909849%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.466, 0.5332, 0.132081%, 1.04193%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.21, 0.236, 0.0584602%, 1.10039%, 0, 1, [convolution_881]:587
CONV_2D, 0.159, 0.1626, 0.0402781%, 1.14067%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.306, 0.2974, 0.0736698%, 1.21434%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.222, 0.1972, 0.048849%, 1.26319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0422667, 0.03141%, 1.2946%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0111333, 0.00827361%, 1.30287%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.847, 1.8752, 0.464511%, 1.76738%, 0, 1, [convolution_1142]:763
CONV_2D, 1.187, 1.2472, 0.308947%, 2.07633%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.392, 0.8, 0.19817%, 2.2745%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.615, 1.0292, 0.254946%, 2.52945%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0634, 0.015705%, 2.54515%, 0, 1, [PadV2_16]:576
CONV_2D, 0.953, 1.4134, 0.350117%, 2.89527%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.535, 3.0696, 0.760379%, 3.65565%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.951, 1.434, 0.35522%, 4.01087%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.131, 0.0403455, 0.109935%, 4.1208%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.138, 0.0763273, 0.20798%, 4.32878%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.592, 0.6384, 0.15814%, 4.48692%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.183, 1.309, 0.324256%, 4.81118%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.853, 0.8392, 0.207881%, 5.01906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.01845, 0.0182812%, 5.03734%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.02385, 0.0236318%, 5.06097%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.035, 0.01405, 0.0139215%, 5.07489%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0299833, 0.0891271%, 5.16402%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.0436, 0.129603%, 5.29362%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.024, 0.0328769, 0.105872%, 5.3995%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.953, 2.1274, 0.526984%, 5.92648%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.331, 2.5374, 0.628547%, 6.55503%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1544, 0.0382469%, 6.59327%, 0, 1, [PadV2_15]:563
CONV_2D, 4.084, 5.2248, 1.29425%, 7.88752%, 0, 1, [convolution_861]:561
SUM, 2.973, 3.1754, 0.786587%, 8.67411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1144, 0.0283384%, 8.70245%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.969, 0.9934, 0.246078%, 8.94853%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.7028, 0.174093%, 9.12262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0338, 0.00837269%, 9.13099%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.221, 0.228, 0.0564785%, 9.18747%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.3138, 0.0777323%, 9.2652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0148, 0.00366615%, 9.26887%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.1334, 0.0330449%, 9.30192%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0916, 0.0226905%, 9.32461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000941309%, 9.32555%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0426, 0.0105526%, 9.3361%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00336889%, 9.33947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00331935%, 9.34279%, 0, 1, [PadV2_14]:484
CONV_2D, 0.079, 0.0818, 0.0202629%, 9.36305%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0534, 0.0132279%, 9.37628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00619282%, 9.38247%, 0, 1, [PadV2_13]:471
CONV_2D, 0.26, 0.6964, 0.172507%, 9.55498%, 0, 1, [convolution_801]:469
SUM, 0.21, 0.2364, 0.0585593%, 9.61354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0506, 0.0125343%, 9.62607%, 0, 1, [PadV2_12]:458
CONV_2D, 0.945, 1.4484, 0.358787%, 9.98486%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.873, 0.216253%, 10.2011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.143, 0.0354229%, 10.2365%, 0, 1, [PadV2_11]:445
CONV_2D, 4.174, 4.5822, 1.13507%, 11.3716%, 0, 1, [convolution_781]:443
SUM, 2.944, 3.1418, 0.778264%, 12.1499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1062, 0.0263071%, 12.1762%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.016, 1.016, 0.251676%, 12.4279%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.737, 0.182564%, 12.6104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.299, 0.2722, 0.0674274%, 12.6778%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.052961%, 12.7308%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5548, 1.376%, 14.1068%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.955, 6.6488, 1.64699%, 15.7538%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1832, 0.293094%, 16.0469%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.311, 0.324752%, 16.3716%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8226, 0.203769%, 16.5754%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2296, 0.304588%, 16.88%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.0934373%, 16.9734%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.4162, 0.103098%, 17.0765%, 0, 1, Delegate/transpose 11:9
pad 12, 0.292, 0.2908, 0.0720349%, 17.1486%, 0, 1, Delegate/pad 12:10
transpose 13, 0.248, 0.245, 0.0606897%, 17.2093%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.173, 3.1762, 0.786786%, 17.996%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.289, 1.2806, 0.317221%, 18.3133%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.013, 0.9658, 0.239241%, 18.5525%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.193, 0.0478086%, 18.6003%, 0, 1, Delegate/transpose 21:15
pad 22, 0.114, 0.1136, 0.0281402%, 18.6285%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0984, 0.0243749%, 18.6528%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.431, 0.4262, 0.105575%, 18.7584%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.8936, 0.221356%, 18.9798%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.4048, 0.347987%, 19.3277%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.444, 0.4412, 0.109291%, 19.437%, 0, 1, Delegate/transpose 31:21
pad 32, 0.235, 0.23, 0.056974%, 19.494%, 0, 1, Delegate/pad 32:22
transpose 33, 0.19, 0.1902, 0.047115%, 19.5411%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.999, 0.9984, 0.247317%, 19.7884%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.775, 0.8306, 0.20575%, 19.9942%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.53, 0.5796, 0.143574%, 20.1378%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.147, 0.1492, 0.0369588%, 20.1747%, 0, 1, Delegate/transpose 41:27
pad 42, 0.086, 0.0872, 0.0216006%, 20.1963%, 0, 1, Delegate/pad 42:28
transpose 43, 0.066, 0.0666, 0.0164977%, 20.2128%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.252, 0.252, 0.0624236%, 20.2752%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.332, 0.3336, 0.082637%, 20.3579%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.543, 2.5574, 0.633501%, 20.9914%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0066, 0.249348%, 21.2407%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.123, 0.124, 0.0307164%, 21.2715%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.0912, 0.0225914%, 21.294%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.0764, 0.0189253%, 21.313%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.917, 1.9242, 0.476649%, 21.7896%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.147, 1.15, 0.28487%, 22.0745%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4768, 0.365822%, 22.4403%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1232, 0.0305182%, 22.4708%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1442, 0.0357202%, 22.5065%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1208, 0.0299237%, 22.5365%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.1, 2.103, 0.52094%, 23.0574%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.827, 0.8314, 0.205948%, 23.2634%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4768, 0.365822%, 23.6292%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.1848, 0.0457773%, 23.675%, 0, 1, Delegate/transpose 72:46
pad 73, 0.129, 0.1314, 0.0325495%, 23.7075%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1098, 0.0271989%, 23.7347%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.882, 1.8886, 0.467831%, 24.2025%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.862, 0.8658, 0.21447%, 24.417%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.004, 0.248704%, 24.6657%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0388909%, 24.7046%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9498, 0.482991%, 25.1876%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.343, 0.344, 0.0852132%, 25.2728%, 0, 1, Delegate/transpose 85:54
pad 86, 0.217, 0.2198, 0.0544473%, 25.3273%, 0, 1, Delegate/pad 86:55
transpose 87, 0.183, 0.1856, 0.0459755%, 25.3732%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.897, 2.9562, 0.732289%, 26.1055%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.199, 1.1982, 0.29681%, 26.4023%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5298, 0.626664%, 27.029%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0486, 0.259752%, 27.2887%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0378, 0.00936355%, 27.2981%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0488, 0.0120884%, 27.3102%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0414, 0.0102553%, 27.3204%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.0556, 0.0137728%, 27.3342%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.438, 0.4392, 0.108795%, 27.443%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.082, 0.0826, 0.0204611%, 27.4635%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.0108, 0.250388%, 27.7139%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6182, 0.400849%, 28.1147%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.109, 0.1088, 0.0269512%, 28.1417%, 0, 1, Delegate/transpose 106:69
pad 107, 0.078, 0.0786, 0.0194702%, 28.1611%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.0704, 0.017439%, 28.1786%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.441, 1.4518, 0.35963%, 28.5382%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.464, 0.4642, 0.114988%, 28.6532%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6158, 0.400254%, 29.0534%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.0574, 0.0142187%, 29.0677%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0698, 0.0172904%, 29.085%, 0, 1, Delegate/pad 117:76
transpose 118, 0.064, 0.0636, 0.0157545%, 29.1007%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.056, 2.053, 0.508555%, 29.6093%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.567, 0.5674, 0.140552%, 29.7498%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0474, 0.259454%, 30.0093%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.069, 0.0694, 0.0171913%, 30.0265%, 0, 1, Delegate/transpose 126:81
pad 127, 0.05, 0.0502, 0.0124352%, 30.0389%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0448, 0.0110975%, 30.05%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.054, 0.0556, 0.0137728%, 30.0638%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.473, 0.4728, 0.117119%, 30.1809%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0862, 0.0213528%, 30.2022%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.085, 1.0862, 0.269066%, 30.4713%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.6172, 0.400601%, 30.8719%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.054, 0.0133765%, 30.8853%, 0, 1, Delegate/transpose 136:89
pad 137, 0.068, 0.0684, 0.0169436%, 30.9022%, 0, 1, Delegate/pad 137:90
transpose 138, 0.061, 0.0598, 0.0148132%, 30.917%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.298, 1.2958, 0.320986%, 31.238%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4958, 0.122816%, 31.3608%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.446, 0.4496, 0.111372%, 31.4722%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.016, 0.0156, 0.00386432%, 31.4761%, 0, 1, Delegate/transpose 146:95
pad 147, 0.017, 0.0166, 0.00411203%, 31.4802%, 0, 1, Delegate/pad 147:96
transpose 148, 0.014, 0.0146, 0.00361661%, 31.4838%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.104, 0.1038, 0.0257126%, 31.5095%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.205, 0.2048, 0.0507316%, 31.5603%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0662, 0.759537%, 32.3198%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.372, 1.3618, 0.337335%, 32.6571%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0282, 0.0069855%, 32.6641%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00842224%, 32.6725%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0326, 0.00807544%, 32.6806%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.859, 0.842, 0.208574%, 32.8892%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.169, 0.1682, 0.0416653%, 32.9309%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.74, 1.7302, 0.428593%, 33.3594%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.034, 0.00842224%, 33.3679%, 0, 1, Delegate/transpose 167:108
pad 168, 0.044, 0.0438, 0.0108498%, 33.3787%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.042, 0.0104039%, 33.3891%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.175, 1.1608, 0.287545%, 33.6767%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.177, 0.1766, 0.0437461%, 33.7204%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.579, 0.6084, 0.150709%, 33.8711%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00292301%, 33.874%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00336889%, 33.8774%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00292301%, 33.8803%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00203125%, 33.8824%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00178353%, 33.8841%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0019817%, 33.8861%, 0, 1, Delegate/pad 181:119
